alpha,phi,h
0.328571,0.707533,0.618400
0.491429,0.481800,0.629140
0.787755,0.273900,0.701786
0.567347,0.658407,0.668871
0.264286,0.877775,0.817450
0.489286,0.443025,0.753300
0.395238,0.961533,0.698633
0.245714,0.122830,0.631160
0.070130,0.693150,0.570764
0.639285,0.798513,0.871250
0.114286,0.755850,0.562833
0.294286,0.284840,0.781720
0.400000,0.598350,0.605100
0.285714,0.539270,0.647870
0.332143,0.986738,0.780900
0.119048,0.615183,0.800867
0.437500,0.702150,0.739900
0.585714,0.118225,0.896925
0.304082,0.775250,0.691029
0.217143,0.669140,0.839060
0.728571,0.518400,0.460300
0.280000,0.836300,0.596620
0.473810,0.432267,0.742017
0.460000,0.626970,0.525900
0.205357,0.900944,0.609300
0.578571,0.600575,0.808617
0.067857,0.759375,0.598675
0.242857,0.980400,0.889100
0.544643,0.528825,0.505625
0.671428,0.197975,0.769450
0.628571,0.521217,0.733667
0.328572,0.160725,0.933650
0.073016,0.810928,0.956578
0.537143,0.443500,0.683320
0.590476,0.329850,0.862200
0.204762,0.971017,0.618067
0.659524,0.502658,0.467983
0.421429,0.665950,0.530700
0.217857,0.788512,0.937050
0.332143,0.919675,0.727725
0.036735,0.697236,0.865757
0.257143,0.957688,0.902475
0.304082,0.935964,0.874929
0.316327,0.624543,0.498657
0.332143,0.881275,0.606800
0.507143,0.934425,0.871650
0.668571,0.330520,0.745040
0.307143,0.764900,0.760517
0.367533,0.830486,0.655209
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.283333,0.749792,0.759200
0.428571,0.653575,0.856000
0.285714,0.554150,0.931200
0.550000,0.826642,0.550167
0.561904,0.755267,0.521700
0.174286,0.099240,0.772120
0.591837,0.490900,0.552671
0.580952,0.812975,0.544317
0.507143,0.377900,0.819050
0.531428,0.464550,0.513060
0.528571,0.374900,0.800400
0.441071,0.461550,0.571175
0.457143,0.858562,0.963775
0.600000,0.401000,0.773800
0.676190,0.582625,0.542067
0.278571,0.867700,0.727950
0.408571,0.439140,0.778400
0.276190,0.756833,0.704333
0.460000,0.432630,0.886800
0.707143,0.327200,0.882967
0.616327,0.531221,0.951957
0.535714,0.399150,0.875350
0.500000,0.694250,0.768150
0.060000,0.393220,0.698740
0.242857,0.305312,0.543300
0.289796,0.756400,0.919971
0.661905,0.919567,0.434333
0.234921,0.903200,0.786100
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.528571,0.179175,0.829000
0.578572,0.532458,0.978783
0.221429,0.927300,0.561050
0.363265,0.799164,0.642286
0.080952,0.897111,0.645411
0.526786,0.822694,0.622337
0.271429,0.586150,0.695300
0.482857,0.901590,0.561880
0.657143,0.552733,0.597233
0.042857,0.713700,0.716625
0.528571,0.907250,0.485800
0.360000,0.456850,0.559020
0.542857,0.526675,0.755250
0.283333,0.864258,0.911200
0.190476,0.615050,0.822967
0.520000,0.413660,0.703700
0.276191,0.739433,0.969683
0.223810,0.426067,0.899967
0.614286,0.563100,0.520900
