alpha,phi,h
0.291429,0.706760,0.642300
0.342857,0.707750,0.586000
0.390476,0.214550,0.592633
0.051429,0.575640,0.222160
0.222449,0.388114,0.564586
0.005714,0.816430,0.961840
0.032143,0.677775,0.728650
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.160714,0.382213,0.505000
0.387755,0.619893,0.390914
0.163265,0.596364,0.678657
0.257143,0.677850,0.960300
0.371429,0.461900,0.563300
0.328571,0.848267,0.851833
0.114286,0.926133,0.461133
0.371429,0.542400,0.528300
0.110714,0.785825,0.472375
0.265306,0.261879,0.541229
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.309524,0.763700,0.332083
0.260714,0.744500,0.844300
0.257143,0.796212,0.878175
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.122857,0.620940,0.922580
0.128571,0.540640,0.533720
0.100000,0.319150,0.566720
0.088571,0.907050,0.901860
0.330952,0.575950,0.425583
0.447619,0.913700,0.168289
0.140476,0.841683,0.429850
0.185714,0.793350,0.322250
0.320408,0.945857,0.962900
0.240000,0.890680,0.737620
0.214286,0.313150,0.621440
0.428572,0.528967,0.437633
0.207143,0.137188,0.766700
0.095604,0.540700,0.265785
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.307143,0.764900,0.760517
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.340000,0.575810,0.607680
0.285714,0.554150,0.931200
0.107143,0.960575,0.496183
0.163265,0.871257,0.615414
0.242857,0.545906,0.581856
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.235714,0.928713,0.445725
0.033333,0.843708,0.848800
0.147619,0.663533,0.756967
0.181633,0.829864,0.474657
0.190476,0.879017,0.654500
0.357143,0.696200,0.267100
0.207143,0.866688,0.598525
0.248571,0.274620,0.545200
0.397619,0.825100,0.913733
0.188095,0.442208,0.261533
0.164286,0.737100,0.267350
0.071429,0.888925,0.965050
0.042857,0.449950,0.472333
0.289285,0.863337,0.604000
0.180952,0.653333,0.560533
0.078572,0.492900,0.728100
0.388571,0.764550,0.241360
0.292857,0.524175,0.482550
0.242857,0.683500,0.440700
0.140477,0.659158,0.759100
0.126531,0.443979,0.347757
0.362857,0.699830,0.111760
0.082857,0.711360,0.716040
0.100000,0.831933,0.267933
0.202857,0.750600,0.476400
0.194286,0.345790,0.772960
0.362337,0.930091,0.716809
0.203572,0.517525,0.590650
0.252381,0.754442,0.770200
0.104762,0.862350,0.879000
0.303571,0.849163,0.678325
0.403571,0.942475,0.798300
0.255102,0.356171,0.558071
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.347619,0.905408,0.710200
0.188571,0.869630,0.925540
0.048572,0.909590,0.366980
0.302381,0.788950,0.293067
0.225000,0.704250,0.227175
