alpha,phi,h
0.245238,0.582192,0.579350
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.257143,0.624550,0.491367
0.395238,0.242133,0.960267
0.305714,0.836610,0.615220
0.381632,0.405371,0.459186
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.271429,0.586150,0.695300
0.297143,0.478870,0.378800
0.289285,0.737856,0.603788
0.118367,0.338629,0.620586
0.189286,0.213750,0.759625
0.471428,0.372570,0.792720
0.287143,0.386235,0.725690
0.321429,0.816456,0.557125
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.042857,0.821050,0.768075
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.033333,0.829133,0.695467
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.369047,0.970067,0.803717
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.019643,0.330031,0.775888
0.161904,0.983950,0.418700
0.047619,0.577667,0.632933
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.280000,0.393540,0.705600
0.209524,0.649650,0.788950
0.277143,0.666370,0.782480
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.125000,0.783425,0.620700
0.317143,0.793980,0.845880
0.088572,0.835280,0.922240
0.191837,0.834850,0.727057
0.021428,0.623150,0.690775
0.438095,0.573678,0.963867
0.221429,0.672067,0.806633
0.309524,0.910125,0.751633
0.132467,0.886350,0.713336
0.285714,0.554150,0.931200
0.342857,0.823575,0.629650
0.051786,0.565956,0.548425
0.174286,0.099240,0.772120
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.176191,0.223333,0.686067
0.102381,0.406242,0.828600
0.289286,0.722338,0.700025
0.325000,0.504575,0.851600
0.091429,0.319820,0.878220
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.457143,0.384264,0.793100
0.316667,0.524908,0.865500
0.052381,0.372717,0.642400
0.178571,0.628800,0.891375
0.203572,0.701050,0.701700
0.097619,0.500375,0.680283
0.178571,0.758400,0.510000
0.321429,0.663775,0.784500
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.295238,0.794350,0.827600
0.046429,0.522225,0.614700
0.103572,0.344112,0.649375
0.307143,0.536825,0.847600
0.377143,0.359220,0.807100
0.421429,0.544863,0.653450
0.028571,0.445050,0.730000
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.114286,0.669267,0.902767
0.302857,0.816960,0.847700
0.285714,0.806250,0.560500
0.348571,0.384980,0.950000
0.288571,0.858800,0.825660
0.378572,0.770850,0.771883
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.080000,0.800250,0.849880
0.242857,0.522825,0.734750
0.345714,0.721050,0.704220
