alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.042857,0.777760,0.875100
0.005714,0.738770,0.854920
0.151021,0.761436,0.973200
0.057143,0.440050,0.549800
0.057143,0.742450,0.814333
0.016667,0.866175,0.709250
0.103571,0.786388,0.709500
0.404762,0.684100,0.897467
0.082857,0.736160,0.984020
0.114286,0.852000,0.949500
0.342857,0.946168,0.721500
0.342857,0.857350,0.721000
0.061224,0.652114,0.920286
0.040000,0.768220,0.948400
0.328572,0.753125,0.629450
0.095238,0.550267,0.956033
0.342857,0.521450,0.940100
0.283929,0.769425,0.939850
0.079592,0.722893,0.662743
0.064286,0.641275,0.847325
0.259524,0.757525,0.686617
0.159184,0.490564,0.906457
0.204762,0.877467,0.839700
0.257143,0.796212,0.878175
0.123810,0.862417,0.610667
0.292857,0.874025,0.976500
0.166667,0.850417,0.575600
0.105714,0.868670,0.693960
0.282857,0.843950,0.526160
0.042857,0.965200,0.914500
0.205714,0.856900,0.619700
0.085714,0.999400,0.608000
0.035714,0.954575,0.826025
0.464286,0.695288,0.837287
0.071428,0.714463,0.859375
0.054286,0.901090,0.936580
0.079592,0.891436,0.886157
0.093877,0.821350,0.675029
0.036735,0.697236,0.865757
0.226190,0.970892,0.951267
0.051429,0.838050,0.927880
0.300000,0.586933,0.886600
0.071429,0.793025,0.755200
0.095238,0.898675,0.629783
0.159184,0.737964,0.971129
0.217857,0.941844,0.888275
0.085714,0.859283,0.986600
0.192857,0.934125,0.873250
0.404762,0.700433,0.882300
0.221428,0.963333,0.955050
0.154762,0.470354,0.784583
0.304762,0.714767,0.478233
0.285714,0.602767,0.539783
0.228571,0.685100,0.875900
0.160714,0.526000,0.660525
0.066666,0.839417,0.963233
0.353061,0.854307,0.800100
0.138095,0.870867,0.622333
0.164286,0.671281,0.911525
0.028571,0.902400,0.977533
0.033333,0.878350,0.954133
0.211429,0.874860,0.924480
0.061905,0.728217,0.794133
0.023810,0.761267,0.839300
0.069643,0.743969,0.804913
0.079365,0.684339,0.725256
0.014286,0.949800,0.601500
0.142857,0.869617,0.916633
0.321429,0.970275,0.555662
0.185715,0.848683,0.948367
0.014286,0.757050,0.800600
0.023809,0.757967,0.769200
0.031429,0.624980,0.902520
0.165306,0.971907,0.865700
0.102857,0.781580,0.690000
0.014286,0.743017,0.867000
0.140477,0.659158,0.759100
0.260714,0.796687,0.861150
0.057143,0.781950,0.973100
0.119048,0.966233,0.851067
0.057143,0.893263,0.893300
0.061905,0.713133,0.705683
0.157143,0.940150,0.708000
0.362337,0.930091,0.716809
0.057143,0.784800,0.979975
0.053571,0.913800,0.738650
0.021428,0.766083,0.840250
0.083673,0.805550,0.919086
0.180000,0.725910,0.874020
0.046428,0.635950,0.749525
0.102857,0.794190,0.991860
0.045714,0.980510,0.885680
0.165714,0.542890,0.944700
0.100000,0.679360,0.867600
0.157143,0.539300,0.519800
0.068572,0.926040,0.614620
0.148571,0.886840,0.783520
0.052381,0.503450,0.936633
