alpha,phi,h
0.034694,0.358829,0.892586
0.221429,0.070025,0.876750
0.114286,0.666675,0.597100
0.216667,0.412975,0.925783
0.200000,0.075510,0.723640
0.371429,0.296700,0.401400
0.090476,0.583667,0.856600
0.148980,0.340664,0.617000
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.046429,0.619094,0.702988
0.221429,0.686583,0.515833
0.044444,0.480256,0.569189
0.128571,0.410750,0.570800
0.122449,0.528600,0.914657
0.242857,0.725050,0.339300
0.060000,0.391380,0.704320
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.307143,0.498217,0.844133
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.235714,0.682500,0.729450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.111429,0.737390,0.446380
0.161904,0.983950,0.418700
0.220000,0.658710,0.594580
0.088095,0.639483,0.626017
0.140816,0.768571,0.671586
0.280000,0.393540,0.705600
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.476191,0.762442,0.639667
0.446429,0.260912,0.604300
0.117857,0.550388,0.653800
0.250000,0.606567,0.823267
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.085714,0.770850,0.585713
0.165715,0.337590,0.672980
0.164286,0.668462,0.634025
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.591837,0.490900,0.552671
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.557142,0.598863,0.722550
0.095238,0.203650,0.893667
0.108163,0.663136,0.809771
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.046428,0.533137,0.817150
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.085714,0.521283,0.885300
0.052381,0.372717,0.642400
0.200000,0.653300,0.728300
0.244643,0.699106,0.697213
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.157143,0.382200,0.895050
0.323809,0.337617,0.524833
0.114285,0.962425,0.884000
0.266666,0.885500,0.520933
0.269388,0.549157,0.715229
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.200000,0.403558,0.598433
0.271429,0.412212,0.674075
0.028571,0.445050,0.730000
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.353571,0.366663,0.543875
0.274286,0.837920,0.577420
0.069048,0.619575,0.572083
0.250000,0.179138,0.395125
0.221429,0.194975,0.638700
0.171428,0.610150,0.916950
0.271428,0.042867,0.672900
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.142857,0.671679,0.576714
0.042857,0.576237,0.523775
0.357143,0.821200,0.651100
