alpha,phi,h
0.038095,0.687792,0.740233
0.078571,0.552400,0.752230
0.322857,0.805730,0.726740
0.332143,0.919212,0.608600
0.209524,0.860950,0.630533
0.057143,0.440050,0.549800
0.120408,0.888771,0.751343
0.304762,0.392583,0.670450
0.070130,0.693150,0.570764
0.265714,0.877000,0.611140
0.114286,0.755850,0.562833
0.045714,0.560350,0.734540
0.252381,0.903050,0.835100
0.211429,0.544980,0.609160
0.257143,0.677850,0.960300
0.460000,0.773030,0.893480
0.328571,0.848267,0.851833
0.092857,0.886980,0.848300
0.304082,0.775250,0.691029
0.134285,0.976070,0.782040
0.240816,0.971914,0.798200
0.057143,0.496925,0.566217
0.046428,0.813538,0.970800
0.159184,0.490564,0.906457
0.204762,0.877467,0.839700
0.278571,0.677612,0.516225
0.277143,0.760270,0.916160
0.178571,0.902042,0.645200
0.175000,0.365475,0.884450
0.517143,0.719720,0.840640
0.282857,0.843950,0.526160
0.305714,0.944160,0.784440
0.089286,0.755800,0.802050
0.187500,0.603638,0.451937
0.032143,0.800150,0.698900
0.224490,0.656500,0.839229
0.258929,0.852100,0.920637
0.054286,0.901090,0.936580
0.262857,0.969870,0.695620
0.100000,0.954150,0.812067
0.260000,0.672230,0.538220
0.142857,0.906217,0.854567
0.417460,0.828556,0.866033
0.107143,0.755225,0.731725
0.294286,0.854450,0.912860
0.117857,0.550388,0.653800
0.159184,0.737964,0.971129
0.300000,0.951825,0.702850
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.057143,0.939978,0.869978
0.000000,0.838150,0.671000
0.285714,0.554150,0.931200
0.185714,0.631250,0.801267
0.277922,0.591209,0.504982
0.047619,0.270250,0.672533
0.265714,0.799740,0.643860
0.176191,0.721633,0.855067
0.342857,0.355280,0.450480
0.320000,0.420530,0.751840
0.147619,0.663533,0.756967
0.104762,0.677133,0.599967
0.073214,0.899000,0.821900
0.228571,0.655400,0.403500
0.109524,0.735933,0.708633
0.278571,0.867700,0.727950
0.200000,0.870300,0.914767
0.252381,0.704008,0.746217
0.210714,0.742363,0.798325
0.347619,0.873733,0.949400
0.047619,0.355567,0.646400
0.300000,0.921122,0.755256
0.500000,0.910850,0.652000
0.196429,0.313975,0.557200
0.035714,0.925325,0.877850
0.096429,0.796262,0.653975
0.161905,0.794258,0.488050
0.140477,0.659158,0.759100
0.071429,0.614350,0.657000
0.057143,0.814100,0.952000
0.275000,0.977475,0.578950
0.271429,0.843800,0.454300
0.080000,0.574030,0.630240
0.071429,0.965938,0.903850
0.362337,0.930091,0.716809
0.153571,0.708363,0.799000
0.252381,0.754442,0.770200
0.164286,0.586600,0.570650
0.303571,0.849163,0.678325
0.160000,0.503490,0.788660
0.023810,0.452475,0.602250
0.288571,0.858800,0.825660
0.428571,0.948117,0.678433
0.154762,0.675125,0.793650
0.246939,0.651286,0.556329
0.085714,0.859121,0.500414
0.407143,0.652217,0.713133
0.331428,0.530590,0.962460
0.052381,0.503450,0.936633
