alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.209524,0.738433,0.666750
0.033333,0.795867,0.767000
0.200000,0.075510,0.723640
0.094286,0.523430,0.814640
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.046429,0.619094,0.702988
0.161904,0.045850,0.696700
0.048572,0.819380,0.917760
0.180952,0.604833,0.585083
0.122449,0.528600,0.914657
0.194643,0.709544,0.596137
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.000000,0.651800,0.496200
0.083929,0.313106,0.609738
0.095238,0.747342,0.949167
0.166667,0.911675,0.551800
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.261905,0.536533,0.811600
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.378572,0.825067,0.698183
0.223809,0.619300,0.848500
0.265715,0.805220,0.564100
0.295238,0.674900,0.850733
0.105714,0.555140,0.807780
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.238095,0.500333,0.890533
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.107143,0.755225,0.731725
0.071429,0.889650,0.955667
0.146429,0.941625,0.531425
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.114286,0.784125,0.499900
0.039286,0.584638,0.802300
0.045238,0.630383,0.793200
0.292857,0.620750,0.731500
0.202381,0.174158,0.686917
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.110714,0.508294,0.631362
0.075000,0.733725,0.491150
0.025000,0.494325,0.592125
0.117143,0.399540,0.811440
0.147619,0.663533,0.756967
0.119047,0.964817,0.856633
0.069388,0.498157,0.853600
0.065714,0.702570,0.741740
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.108571,0.868120,0.552260
0.174286,0.648840,0.854020
0.142857,0.906800,0.556050
0.128572,0.922179,0.528871
0.023810,0.846567,0.683967
0.142857,0.429650,0.787250
0.207143,0.533237,0.893225
0.114286,0.879475,0.950000
0.145714,0.733150,0.666020
0.060000,0.647070,0.614740
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.282857,0.793590,0.692040
0.307143,0.536825,0.847600
0.071428,0.418036,0.758429
0.082143,0.657150,0.899575
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.028571,0.792667,0.849233
0.374286,0.860410,0.621080
0.014286,0.642950,0.829600
0.303571,0.849163,0.678325
0.242857,0.867930,0.544660
0.064286,0.313063,0.595025
0.061905,0.426100,0.763267
0.161905,0.642333,0.599200
0.142857,0.723087,0.788575
0.023810,0.602383,0.830267
0.182143,0.962925,0.472275
0.142857,0.744550,0.424900
0.042857,0.781975,0.789675
0.357143,0.821200,0.651100
