alpha,phi,h
0.291429,0.706760,0.642300
0.078571,0.552400,0.752230
0.122449,0.955779,0.977814
0.128572,0.711550,0.788000
0.420000,0.852590,0.541840
0.057143,0.440050,0.549800
0.120408,0.888771,0.751343
0.050794,0.645872,0.844822
0.104762,0.554600,0.749867
0.050000,0.895888,0.410875
0.133333,0.726833,0.798383
0.040816,0.826979,0.459629
0.190476,0.500817,0.643333
0.253572,0.960838,0.899175
0.408571,0.513880,0.609500
0.534694,0.870629,0.734900
0.328571,0.848267,0.851833
0.162857,0.515650,0.642780
0.194285,0.859400,0.513240
0.114286,0.847600,0.909200
0.266667,0.732600,0.838517
0.169048,0.871867,0.453200
0.290476,0.881317,0.619400
0.159184,0.490564,0.906457
0.260714,0.744500,0.844300
0.278571,0.677612,0.516225
0.067857,0.759375,0.598675
0.067857,0.860850,0.864550
0.366667,0.952300,0.544567
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.083674,0.794393,0.479614
0.123809,0.731083,0.608667
0.085714,0.999400,0.608000
0.207937,0.783106,0.869267
0.136735,0.529521,0.781329
0.250000,0.896800,0.846400
0.054286,0.901090,0.936580
0.116667,0.817292,0.647417
0.332143,0.919675,0.727725
0.036735,0.697236,0.865757
0.090476,0.506633,0.854900
0.173469,0.284357,0.672171
0.238095,0.644222,0.500822
0.193507,0.886432,0.445782
0.307143,0.942525,0.536200
0.157143,0.491833,0.598467
0.080952,0.620500,0.766467
0.085714,0.859283,0.986600
0.128571,0.899300,0.985100
0.100000,0.702400,0.833100
0.250000,0.826800,0.581650
0.066667,0.936492,0.948583
0.042857,0.542100,0.884220
0.107143,0.960575,0.496183
0.061905,0.888361,0.549378
0.160714,0.526000,0.660525
0.205714,0.890540,0.465360
0.104762,0.888267,0.383733
0.365714,0.791280,0.520120
0.278571,0.493675,0.757150
0.095238,0.721367,0.811067
0.182143,0.706363,0.819125
0.371428,0.940300,0.843825
0.159524,0.749475,0.520967
0.160000,0.935930,0.807960
0.332143,0.922138,0.482200
0.197143,0.876140,0.450540
0.311429,0.846770,0.567680
0.067857,0.572225,0.752800
0.321429,0.970275,0.555662
0.200000,0.709800,0.539875
0.176191,0.936100,0.774517
0.153572,0.858925,0.937825
0.205715,0.817560,0.784220
0.223809,0.825633,0.522600
0.271429,0.523850,0.828000
0.288572,0.664020,0.760880
0.271429,0.580867,0.536717
0.128572,0.701812,0.746575
0.300000,0.601100,0.465600
0.168254,0.934067,0.205011
0.238095,0.733833,0.511600
0.075000,0.792475,0.911950
0.233333,0.825492,0.458183
0.080952,0.897111,0.645411
0.075510,0.692400,0.849729
0.457143,0.807800,0.260600
0.128572,0.785900,0.983050
0.083673,0.805550,0.919086
0.217857,0.902550,0.782200
0.340000,0.771740,0.553940
0.150000,0.837650,0.512617
0.092857,0.685275,0.842583
0.154762,0.675125,0.793650
0.228571,0.396750,0.456167
0.024490,0.577964,0.711600
0.271428,0.945240,0.486500
0.285714,0.977556,0.438662
0.071429,0.459200,0.546300
