alpha,phi,h
0.291429,0.706760,0.642300
0.150000,0.704287,0.660175
0.453061,0.860229,0.893286
0.332143,0.919212,0.608600
0.142857,0.948180,0.730840
0.119048,0.683250,0.732817
0.171429,0.819967,0.591867
0.400000,0.791533,0.860633
0.104762,0.554600,0.749867
0.157143,0.817000,0.678600
0.157143,0.755833,0.539100
0.232143,0.988275,0.687850
0.309524,0.798317,0.626800
0.342857,0.857350,0.721000
0.105714,0.966550,0.692080
0.071429,0.891425,0.648250
0.171429,0.919530,0.647160
0.117857,0.562025,0.812475
0.144444,0.711194,0.592733
0.217143,0.669140,0.839060
0.254762,0.696358,0.599833
0.094286,0.889720,0.723760
0.160714,0.723125,0.906700
0.216326,0.713743,0.860729
0.235714,0.552725,0.648725
0.252381,0.716383,0.748900
0.285714,0.709333,0.525100
0.178571,0.902042,0.645200
0.366667,0.952300,0.544567
0.121429,0.843800,0.926150
0.221429,0.792575,0.879425
0.122857,0.620940,0.922580
0.205714,0.856900,0.619700
0.085714,0.999400,0.608000
0.061905,0.530650,0.890567
0.154286,0.946740,0.818700
0.226191,0.957675,0.584350
0.200000,0.862863,0.779600
0.057143,0.697000,0.725950
0.253572,0.837287,0.463850
0.237143,0.859200,0.862220
0.214286,0.932617,0.656450
0.121429,0.717562,0.789325
0.128572,0.983083,0.750967
0.048214,0.692150,0.737625
0.147619,0.654100,0.602600
0.123214,0.686806,0.709425
0.303571,0.925750,0.903625
0.017143,0.871310,0.641280
0.171429,0.827250,0.562800
0.071428,0.687740,0.674180
0.394285,0.816780,0.920780
0.066667,0.936492,0.948583
0.196429,0.824988,0.877825
0.285714,0.602767,0.539783
0.163265,0.871257,0.615414
0.155102,0.544664,0.708729
0.346429,0.919475,0.873175
0.298214,0.933956,0.940175
0.040476,0.649950,0.730117
0.164286,0.671281,0.911525
0.144643,0.829775,0.921050
0.160714,0.735113,0.729750
0.114286,0.757267,0.614133
0.032653,0.869986,0.726614
0.261224,0.971600,0.614671
0.188572,0.761960,0.531280
0.100000,0.917530,0.850500
0.353061,0.950150,0.533314
0.138095,0.618583,0.795567
0.321429,0.970275,0.555662
0.142857,0.957925,0.668300
0.142857,0.943475,0.698350
0.119048,0.920333,0.706467
0.280000,0.746210,0.523800
0.051429,0.892420,0.853040
0.371428,0.866933,0.522700
0.161905,0.794258,0.488050
0.159184,0.942921,0.693400
0.214286,0.968983,0.620550
0.302381,0.875192,0.534400
0.215714,0.956385,0.624710
0.242857,0.931175,0.969000
0.331429,0.773910,0.686120
0.323810,0.731325,0.561400
0.080952,0.897111,0.645411
0.057143,0.784800,0.979975
0.104762,0.673300,0.929567
0.104762,0.512233,0.749467
0.266667,0.880708,0.649183
0.403571,0.942475,0.798300
0.071429,0.826800,0.470800
0.190476,0.766300,0.621833
0.039286,0.680087,0.719225
0.303571,0.834900,0.535275
0.305714,0.944930,0.565840
0.095919,0.933807,0.954629
0.075000,0.686350,0.867575
0.148571,0.886840,0.783520
0.360714,0.915031,0.790538
