alpha,phi,h
0.328572,0.369975,0.085550
0.078571,0.552400,0.752230
0.388571,0.838920,0.296640
0.109524,0.684017,0.880200
0.222449,0.388114,0.564586
0.171429,0.938750,0.836200
0.519643,0.892338,0.354350
0.344445,0.785272,0.423467
0.157143,0.682400,0.585000
0.050000,0.808300,0.489250
0.195238,0.711850,0.562800
0.160714,0.382213,0.505000
0.265714,0.852445,0.626410
0.294285,0.913530,0.441000
0.082857,0.660150,0.550280
0.534694,0.870629,0.734900
0.142857,0.945275,0.641200
0.240000,0.777590,0.069720
0.235714,0.908763,0.333425
0.028572,0.611067,0.386033
0.207143,0.651350,0.186400
0.392857,0.725437,0.340100
0.111429,0.871960,0.362060
0.251428,0.847200,0.421660
0.176191,0.842917,0.543933
0.428571,0.576850,0.399950
0.160000,0.259120,0.723200
0.405714,0.569790,0.449480
0.128572,0.829813,0.519575
0.075000,0.932825,0.429100
0.088095,0.839625,0.242350
0.160000,0.388410,0.741400
0.061905,0.927350,0.921767
0.196826,0.846517,0.584711
0.157143,0.769283,0.664033
0.071429,0.342100,0.245600
0.128572,0.754664,0.538143
0.140476,0.841683,0.429850
0.137143,0.794920,0.406520
0.253572,0.837287,0.463850
0.062857,0.852600,0.400860
0.114286,0.845083,0.334467
0.485714,0.579825,0.637850
0.042857,0.892038,0.294900
0.193507,0.886432,0.445782
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.233334,0.778275,0.060800
0.485714,0.503242,0.374583
0.322449,0.944179,0.648571
0.342857,0.515262,0.360625
0.038095,0.813817,0.439467
0.071428,0.812108,0.361250
0.538776,0.712279,0.629614
0.142857,0.880350,0.673000
0.283929,0.875888,0.956700
0.217143,0.266100,0.695960
0.300000,0.981717,0.418767
0.025715,0.534050,0.549020
0.319048,0.924967,0.354333
0.033333,0.843708,0.848800
0.214286,0.587750,0.484700
0.285714,0.644250,0.414033
0.085714,0.814200,0.234471
0.311429,0.802020,0.522840
0.192857,0.721037,0.428825
0.066667,0.547792,0.737150
0.121429,0.418525,0.787200
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.119048,0.892050,0.587267
0.289286,0.546500,0.460000
0.054286,0.607060,0.690060
0.117857,0.760550,0.892225
0.288571,0.842420,0.318800
0.285714,0.451738,0.332000
0.114286,0.933225,0.511750
0.296429,0.780713,0.635250
0.288571,0.953900,0.417180
0.050000,0.899830,0.468550
0.098413,0.938306,0.426844
0.317857,0.816937,0.450375
0.135714,0.775750,0.303083
0.202857,0.750600,0.476400
0.194286,0.345790,0.772960
0.275000,0.561025,0.533525
0.075510,0.692400,0.849729
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.488095,0.920817,0.065517
0.147619,0.894350,0.099967
0.235714,0.365800,0.553633
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.200000,0.104125,0.866450
0.580000,0.804700,0.269520
0.248571,0.958770,0.156600
0.285714,0.977556,0.438662
0.225000,0.704250,0.227175
