alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.090476,0.227833,0.910467
0.128571,0.427650,0.675520
0.052381,0.265150,0.695933
0.171429,0.545314,0.570043
0.090476,0.583667,0.856600
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.042858,0.388725,0.786250
0.047619,0.850733,0.674483
0.100000,0.800450,0.916450
0.118367,0.338629,0.620586
0.040000,0.207700,0.708700
0.122449,0.528600,0.914657
0.044898,0.211236,0.893600
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.092857,0.822133,0.710200
0.000000,0.651800,0.496200
0.083929,0.313106,0.609738
0.095238,0.747342,0.949167
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.428571,0.850400,0.916300
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.100000,0.319150,0.566720
0.044286,0.681035,0.838910
0.221429,0.597181,0.688588
0.065714,0.992450,0.860660
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.200000,0.507025,0.537000
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.338095,0.568317,0.665767
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.180000,0.537700,0.845280
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.314286,0.562750,0.622900
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.178571,0.392306,0.680188
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.235714,0.928713,0.445725
0.117143,0.399540,0.811440
0.102381,0.406242,0.828600
0.061905,0.475550,0.517350
0.325000,0.504575,0.851600
0.033333,0.866742,0.631567
0.174286,0.594080,0.909560
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.148572,0.627190,0.717660
0.050000,0.429800,0.631900
0.014285,0.621175,0.808300
0.171429,0.338750,0.981300
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.188571,0.948410,0.761920
0.114286,0.879475,0.950000
0.145714,0.733150,0.666020
0.060000,0.647070,0.614740
0.058929,0.838662,0.899500
0.122449,0.684607,0.898871
0.062857,0.708230,0.663680
0.242857,0.773650,0.772640
0.203571,0.424362,0.666300
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.177143,0.924950,0.478580
0.285714,0.806250,0.560500
0.085715,0.592190,0.833080
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.171428,0.517813,0.885800
0.042857,0.781975,0.789675
0.134694,0.929071,0.493243
