alpha,phi,h
0.038095,0.426300,0.730700
0.102597,0.592300,0.334773
0.145714,0.739400,0.836080
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.035714,0.727833,0.667500
0.220000,0.354000,0.584340
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.100000,0.503130,0.579080
0.057143,0.429510,0.551200
0.048572,0.819380,0.917760
0.082143,0.369475,0.860900
0.083333,0.751633,0.626317
0.371429,0.461900,0.563300
0.180953,0.440167,0.359317
0.054286,0.714700,0.753290
0.110714,0.552312,0.907050
0.000000,0.651800,0.496200
0.042857,0.821050,0.768075
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.085714,0.484529,0.798957
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.168572,0.602030,0.602200
0.042857,0.666300,0.853300
0.103175,0.887256,0.752500
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.100000,0.934650,0.415220
0.161904,0.983950,0.418700
0.180357,0.355637,0.920650
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.151020,0.491400,0.320143
0.078572,0.826825,0.772225
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.207143,0.137188,0.766700
0.226191,0.653017,0.538650
0.028571,0.978850,0.425300
0.250000,0.606567,0.823267
0.021428,0.344450,0.735517
0.021428,0.623150,0.690775
0.038095,0.529183,0.094367
0.221429,0.672067,0.806633
0.035714,0.491425,0.572050
0.085714,0.770850,0.585713
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.020000,0.454770,0.546800
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.025000,0.494325,0.592125
0.110714,0.915813,0.909775
0.107143,0.168633,0.681333
0.189796,0.908071,0.548914
0.250000,0.927925,0.457900
0.091429,0.319820,0.878220
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.128572,0.649079,0.894614
0.057143,0.411042,0.929850
0.130953,0.300392,0.643617
0.035714,0.606287,0.817500
0.180000,0.910400,0.575500
0.266666,0.491100,0.878900
0.157143,0.382200,0.895050
0.114286,0.879475,0.950000
0.114285,0.962425,0.884000
0.060000,0.647070,0.614740
0.269388,0.549157,0.715229
0.350000,0.784775,0.522500
0.103572,0.344112,0.649375
0.307143,0.536825,0.847600
0.060000,0.899130,0.593820
0.203572,0.362337,0.654675
0.011429,0.584170,0.844420
0.222857,0.868750,0.508560
0.100000,0.623200,0.921300
0.239682,0.696567,0.750733
0.066667,0.461367,0.659833
0.035714,0.930250,0.453950
0.069048,0.619575,0.572083
0.085714,0.442150,0.527600
0.225000,0.589150,0.643675
0.050000,0.498263,0.545150
0.142857,0.723087,0.788575
0.023810,0.602383,0.830267
0.015714,0.679065,0.601160
0.116667,0.916925,0.537150
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
