alpha,phi,h
0.285714,0.875560,0.925580
0.057143,0.814150,0.771400
0.346428,0.659537,0.535675
0.128571,0.427650,0.675520
0.511429,0.806610,0.353080
0.171429,0.545314,0.570043
0.381632,0.405371,0.459186
0.245714,0.122830,0.631160
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.297143,0.478870,0.378800
0.385714,0.863750,0.643300
0.073016,0.651561,0.687000
0.096429,0.397869,0.907763
0.421429,0.649312,0.329300
0.194643,0.709544,0.596137
0.395238,0.514067,0.781617
0.085714,0.690400,0.800475
0.435714,0.576231,0.896237
0.147619,0.876483,0.521700
0.042857,0.821050,0.768075
0.057143,0.496925,0.566217
0.257143,0.052933,0.743167
0.053571,0.552025,0.842775
0.457143,0.929283,0.890467
0.316072,0.412444,0.603725
0.189286,0.830900,0.796725
0.132142,0.928538,0.896150
0.328571,0.842850,0.686200
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.047619,0.577667,0.632933
0.258929,0.852100,0.920637
0.321429,0.779025,0.619200
0.091837,0.690593,0.885243
0.528571,0.379683,0.731467
0.450000,0.590325,0.917700
0.202857,0.304510,0.820900
0.150000,0.278350,0.871650
0.107143,0.755225,0.731725
0.332143,0.881275,0.606800
0.578571,0.853250,0.480350
0.552381,0.364433,0.839267
0.191837,0.834850,0.727057
0.180000,0.537700,0.845280
0.317143,0.966740,0.864500
0.114286,0.784125,0.499900
0.411428,0.846030,0.677200
0.260714,0.298525,0.613175
0.322857,0.516500,0.588120
0.550000,0.826642,0.550167
0.158929,0.944394,0.495462
0.059184,0.443500,0.722271
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.425000,0.601225,0.892600
0.117143,0.399540,0.811440
0.244898,0.656893,0.606171
0.119047,0.964817,0.856633
0.504762,0.820225,0.521050
0.392857,0.827865,0.865440
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.053572,0.733950,0.614525
0.209524,0.745283,0.607967
0.023810,0.846567,0.683967
0.277551,0.295400,0.460029
0.157143,0.505100,0.523700
0.325000,0.982925,0.692275
0.251429,0.607400,0.665660
0.085714,0.684017,0.644200
0.058929,0.838662,0.899500
0.320408,0.656479,0.577729
0.230357,0.761119,0.528150
0.242857,0.773650,0.772640
0.377143,0.359220,0.807100
0.277143,0.850410,0.631600
0.500000,0.796900,0.557275
0.439286,0.804837,0.918775
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.407143,0.933637,0.899575
0.528571,0.907250,0.485800
0.061905,0.426100,0.763267
0.114285,0.413688,0.863725
0.250000,0.894481,0.900487
0.438095,0.158450,0.694367
0.167857,0.749888,0.625912
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.342857,0.708358,0.803417
