alpha,phi,h
0.157143,0.142575,0.588350
0.242857,0.126850,0.741762
0.295238,0.221217,0.693833
0.135714,0.440312,0.412125
0.392857,0.125581,0.753475
0.171429,0.545314,0.570043
0.204762,0.332500,0.556000
0.289796,0.467800,0.438486
0.290476,0.389750,0.518183
0.564286,0.050513,0.818175
0.314285,0.394075,0.536400
0.632143,0.340688,0.488400
0.262857,0.147930,0.643380
0.057143,0.047250,0.204100
0.188571,0.372710,0.512700
0.242857,0.725050,0.339300
0.321429,0.816456,0.557125
0.135714,0.530362,0.106175
0.264286,0.058875,0.580525
0.277143,0.496250,0.289380
0.435714,0.165925,0.555750
0.221429,0.634725,0.467700
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.169048,0.727450,0.774133
0.219048,0.618367,0.666933
0.242857,0.341008,0.506967
0.235714,0.682200,0.326725
0.235714,0.682500,0.729450
0.219047,0.894200,0.489133
0.228571,0.557160,0.543640
0.271429,0.312420,0.536340
0.235714,0.257225,0.589050
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.605714,0.233360,0.593520
0.196429,0.449512,0.489100
0.112245,0.376971,0.574000
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.288095,0.757008,0.295533
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.107143,0.755225,0.731725
0.464286,0.342113,0.396850
0.323810,0.452175,0.567700
0.204762,0.116967,0.543000
0.150000,0.932350,0.111050
0.282540,0.401500,0.636800
0.201587,0.744139,0.766133
0.109524,0.471783,0.355333
0.277551,0.621879,0.502129
0.385715,0.730525,0.025125
0.550000,0.209025,0.933375
0.509524,0.685633,0.279000
0.051786,0.565956,0.548425
0.169048,0.334908,0.473617
0.282857,0.517060,0.330800
0.090476,0.142283,0.764133
0.342857,0.355280,0.450480
0.078571,0.447075,0.519362
0.354286,0.498470,0.685600
0.466667,0.095150,0.755400
0.089285,0.596013,0.686850
0.137500,0.464044,0.437775
0.307143,0.095312,0.599950
0.259524,0.360317,0.543450
0.202857,0.743990,0.798200
0.476190,0.841350,0.162133
0.459524,0.288575,0.553700
0.200000,0.653300,0.728300
0.420408,0.361679,0.294886
0.097619,0.500375,0.680283
0.266666,0.491100,0.878900
0.052381,0.416850,0.450533
0.377551,0.491300,0.509000
0.108572,0.070710,0.251760
0.435714,0.537287,0.092100
0.035714,0.634183,0.808550
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.288095,0.308742,0.567600
0.310714,0.251325,0.634550
0.230952,0.495667,0.543150
0.244286,0.542340,0.253250
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.278571,0.504717,0.442750
0.257143,0.613300,0.096150
0.334694,0.302879,0.386557
0.442857,0.463175,0.536812
0.347619,0.230700,0.449867
0.085714,0.718844,0.504650
0.388571,0.072310,0.492880
0.434694,0.112200,0.650243
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.353571,0.543063,0.457425
0.091429,0.678030,0.556220
0.148571,0.497670,0.467620
