alpha,phi,h
0.271429,0.351050,0.558180
0.057143,0.814150,0.771400
0.198214,0.760575,0.311587
0.135714,0.440312,0.412125
0.064286,0.270813,0.435350
0.274286,0.361580,0.640220
0.220000,0.354000,0.584340
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.400000,0.449833,0.403067
0.221429,0.686583,0.515833
0.262857,0.147930,0.643380
0.173469,0.791586,0.261700
0.075000,0.604750,0.828625
0.242857,0.725050,0.339300
0.138095,0.252917,0.926633
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.057143,0.496925,0.566217
0.185714,0.766050,0.513200
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.157143,0.529550,0.402000
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.054286,0.746240,0.476220
0.317857,0.086525,0.462000
0.023810,0.841800,0.587100
0.500000,0.797600,0.188600
0.235714,0.341363,0.480637
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.214286,0.313150,0.621440
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.123810,0.417267,0.538333
0.132143,0.438875,0.514225
0.207143,0.145767,0.713083
0.066667,0.458683,0.538900
0.150000,0.587575,0.945400
0.220408,0.433957,0.453900
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.020000,0.454770,0.546800
0.051429,0.051690,0.386100
0.110714,0.508294,0.631362
0.061905,0.815233,0.391644
0.025000,0.494325,0.592125
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.089285,0.596013,0.686850
0.057143,0.330150,0.581750
0.145714,0.674870,0.644160
0.153968,0.211233,0.683022
0.166072,0.671050,0.756525
0.295238,0.503667,0.166733
0.059524,0.042892,0.494500
0.078572,0.617400,0.631000
0.214286,0.800658,0.476133
0.097619,0.500375,0.680283
0.142857,0.429650,0.787250
0.142857,0.310050,0.721800
0.300000,0.105450,0.773600
0.108572,0.070710,0.251760
0.142857,0.944325,0.051450
0.035714,0.634183,0.808550
0.126531,0.443979,0.347757
0.328571,0.466800,0.250875
0.307143,0.536825,0.847600
0.062500,0.493263,0.551000
0.230952,0.495667,0.543150
0.130952,0.387025,0.597333
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.117143,0.820320,0.775160
0.285714,0.806250,0.560500
0.150000,0.198987,0.741325
0.085714,0.718844,0.504650
0.235714,0.566056,0.511862
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.234286,0.295040,0.561840
