alpha,phi,h
0.010204,0.663321,0.534786
0.407143,0.350175,0.581000
0.198214,0.760575,0.311587
0.296428,0.583475,0.446525
0.180953,0.240433,0.522900
0.228572,0.241175,0.544450
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.221429,0.686583,0.515833
0.019048,0.440033,0.591767
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.028572,0.502100,0.571600
0.100000,0.219650,0.385400
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.428571,0.422850,0.082400
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.371429,0.461900,0.563300
0.185714,0.556800,0.510500
0.196429,0.449512,0.489100
0.153061,0.796057,0.325786
0.157143,0.382150,0.215500
0.142857,0.387833,0.503633
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.226191,0.653017,0.538650
0.121428,0.167450,0.728700
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.038095,0.529183,0.094367
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.212500,0.700656,0.439750
0.158929,0.944394,0.495462
0.169048,0.334908,0.473617
0.282857,0.517060,0.330800
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.109524,0.535600,0.548367
0.107143,0.168633,0.681333
0.266667,0.632750,0.472133
0.135714,0.492675,0.493050
0.110714,0.478850,0.587600
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.214286,0.800658,0.476133
0.312245,0.853057,0.572886
0.130952,0.144008,0.788550
0.052381,0.416850,0.450533
0.114285,0.392258,0.372517
0.050000,0.455375,0.587650
0.435714,0.537287,0.092100
0.068571,0.349330,0.778220
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.181818,0.275964,0.509764
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.092857,0.863712,0.362075
0.282857,0.630490,0.406680
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.114286,0.603367,0.543500
0.046939,0.748571,0.354086
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.342857,0.557533,0.266500
0.280000,0.068660,0.699480
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
