alpha,phi,h
0.078572,0.596800,0.978100
0.297143,0.806030,0.625880
0.322857,0.805730,0.726740
0.033333,0.879050,0.740267
0.266667,0.532617,0.860433
0.397143,0.923480,0.456300
0.289796,0.932550,0.732157
0.245714,0.122830,0.631160
0.070130,0.693150,0.570764
0.274286,0.888210,0.688360
0.085714,0.837050,0.680850
0.028571,0.339358,0.851933
0.077143,0.716445,0.781680
0.216327,0.326479,0.693671
0.421429,0.649312,0.329300
0.194643,0.709544,0.596137
0.146429,0.633663,0.928625
0.585714,0.118225,0.896925
0.121428,0.552350,0.939900
0.283929,0.769425,0.939850
0.042857,0.821050,0.768075
0.128572,0.314150,0.510600
0.259524,0.757525,0.686617
0.159184,0.490564,0.906457
0.457143,0.929283,0.890467
0.051428,0.812090,0.657320
0.175000,0.418625,0.930900
0.314286,0.622117,0.900750
0.109524,0.473367,0.791783
0.247619,0.934042,0.630767
0.320000,0.897720,0.869760
0.122857,0.620940,0.922580
0.474286,0.930060,0.663340
0.265715,0.805220,0.564100
0.261905,0.972617,0.474483
0.330357,0.347988,0.649150
0.334694,0.836871,0.615443
0.247619,0.559667,0.579267
0.180952,0.908367,0.684167
0.389286,0.460112,0.861325
0.080953,0.697000,0.882500
0.335714,0.910233,0.687700
0.357143,0.176237,0.855975
0.528571,0.721250,0.692450
0.619048,0.228083,0.572067
0.525715,0.687970,0.768560
0.123214,0.686806,0.709425
0.251429,0.861440,0.935660
0.194286,0.386180,0.764140
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.118367,0.728121,0.543129
0.066667,0.936492,0.948583
0.285714,0.554150,0.931200
0.550000,0.826642,0.550167
0.028572,0.947650,0.638933
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.428571,0.253750,0.901500
0.139286,0.456362,0.733350
0.528571,0.374900,0.800400
0.289286,0.722338,0.700025
0.445714,0.878520,0.904620
0.091429,0.319820,0.878220
0.442857,0.840800,0.783100
0.278571,0.867700,0.727950
0.378572,0.888050,0.783625
0.231429,0.537250,0.633380
0.053572,0.698625,0.734950
0.011429,0.773740,0.856960
0.503572,0.500700,0.851550
0.061905,0.851658,0.555950
0.500000,0.694250,0.768150
0.157143,0.382200,0.895050
0.794286,0.166830,0.733140
0.253572,0.489625,0.642975
0.161905,0.794258,0.488050
0.391429,0.826160,0.674620
0.328572,0.437975,0.817000
0.230357,0.761119,0.528150
0.307143,0.536825,0.847600
0.377143,0.359220,0.807100
0.262857,0.815650,0.579580
0.309524,0.981000,0.814267
0.362337,0.930091,0.716809
0.090476,0.762800,0.897467
0.374286,0.860410,0.621080
0.014286,0.642950,0.829600
0.117143,0.820320,0.775160
0.310714,0.755413,0.732100
0.379592,0.822943,0.651543
0.061905,0.426100,0.763267
0.428571,0.948117,0.678433
0.154762,0.675125,0.793650
0.028572,0.629110,0.971000
0.095919,0.933807,0.954629
0.360000,0.850410,0.640680
0.367857,0.862025,0.568050
0.457143,0.619925,0.857400
