alpha,phi,h
0.357143,0.980100,0.822900
0.078571,0.552400,0.752230
0.378572,0.941013,0.553225
0.294286,0.818220,0.520340
0.005714,0.838470,0.692520
0.119048,0.683250,0.732817
0.171429,0.819967,0.591867
0.152381,0.847533,0.887033
0.355102,0.948207,0.944543
0.157143,0.817000,0.678600
0.038095,0.653967,0.776500
0.125000,0.727600,0.844375
0.162500,0.731281,0.755300
0.185714,0.949100,0.590300
0.185714,0.949100,0.590300
0.252381,0.769500,0.551533
0.222857,0.791170,0.967580
0.230952,0.523208,0.715067
0.171429,0.846900,0.899150
0.217143,0.669140,0.839060
0.304081,0.761193,0.825543
0.094286,0.889720,0.723760
0.257143,0.863950,0.896317
0.317143,0.819990,0.760400
0.228572,0.915013,0.926550
0.257143,0.796212,0.878175
0.385714,0.831860,0.663540
0.178571,0.902042,0.645200
0.366667,0.952300,0.544567
0.247619,0.934042,0.630767
0.342857,0.979000,0.824700
0.042857,0.965200,0.914500
0.111428,0.942710,0.870850
0.085714,0.999400,0.608000
0.246428,0.808475,0.919138
0.288571,0.930570,0.738940
0.251428,0.919550,0.663260
0.407143,0.553819,0.753700
0.100000,0.911770,0.619520
0.076190,0.680633,0.622933
0.221429,0.955400,0.614150
0.188095,0.857350,0.600650
0.171428,0.372550,0.519950
0.128572,0.983083,0.750967
0.085714,0.476050,0.622400
0.114286,0.902100,0.554100
0.200000,0.773140,0.914660
0.197143,0.524430,0.899020
0.168571,0.908310,0.619440
0.438095,0.573678,0.963867
0.097619,0.984758,0.734900
0.114286,0.716225,0.839600
0.321429,0.808200,0.848450
0.277551,0.615300,0.778014
0.208571,0.553750,0.954160
0.302041,0.973114,0.942157
0.110714,0.923100,0.528850
0.171428,0.906000,0.609500
0.185714,0.837483,0.594733
0.097619,0.866792,0.686817
0.164286,0.671281,0.911525
0.144643,0.829775,0.921050
0.328572,0.640550,0.865400
0.221429,0.803617,0.571350
0.171429,0.382583,0.641700
0.264286,0.732925,0.768550
0.322857,0.877120,0.685180
0.202381,0.437792,0.862950
0.064286,0.728280,0.777160
0.138095,0.618583,0.795567
0.407143,0.559283,0.830850
0.142857,0.957925,0.668300
0.271429,0.588783,0.518933
0.075000,0.746762,0.929350
0.198413,0.938250,0.641611
0.114286,0.863525,0.760050
0.238776,0.649593,0.703914
0.288572,0.664020,0.760880
0.255102,0.644186,0.950386
0.067857,0.751187,0.714400
0.528571,0.667100,0.769500
0.242857,0.752538,0.842900
0.242857,0.931175,0.969000
0.164286,0.930837,0.633088
0.157143,0.940150,0.708000
0.314286,0.600000,0.986700
0.004762,0.718833,0.881533
0.132143,0.614262,0.709475
0.303571,0.721638,0.877550
0.380000,0.570390,0.551540
0.152381,0.632067,0.808767
0.235714,0.917362,0.905375
0.190476,0.766300,0.621833
0.226191,0.751900,0.845967
0.028571,0.885450,0.841200
0.354286,0.866030,0.561540
0.353061,0.514479,0.875171
0.068572,0.926040,0.614620
0.320000,0.886000,0.757140
0.288095,0.818625,0.720967
