alpha,phi,h
0.157143,0.142575,0.588350
0.136508,0.609528,0.559511
0.295238,0.425725,0.679950
0.090476,0.630292,0.562367
0.578572,0.609538,0.777775
0.171429,0.545314,0.570043
0.757143,0.261800,0.666350
0.825714,0.553720,0.713100
0.619048,0.546350,0.499967
0.276191,0.720842,0.731667
0.297143,0.478870,0.378800
0.135715,0.848875,0.745300
0.176190,0.598883,0.804700
0.448052,0.659764,0.859864
0.654762,0.757442,0.909767
0.414286,0.656700,0.544800
0.273809,0.282608,0.533833
0.485714,0.890000,0.403250
0.290476,0.830150,0.661967
0.178571,0.767012,0.761775
0.083929,0.313106,0.609738
0.117460,0.422211,0.901856
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.425715,0.618610,0.550980
0.334286,0.970570,0.595560
0.771429,0.817200,0.961133
0.511905,0.685317,0.729633
0.454286,0.776930,0.607900
0.463265,0.842564,0.588386
0.307143,0.366038,0.726475
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.147619,0.876483,0.521700
0.319047,0.281133,0.461267
0.409524,0.086867,0.611433
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.351429,0.795540,0.656000
0.209524,0.649650,0.788950
0.579592,0.488100,0.927229
0.178571,0.191800,0.833800
0.535714,0.870800,0.891400
0.207143,0.137188,0.766700
0.288095,0.507267,0.844250
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.628571,0.539775,0.733850
0.021428,0.623150,0.690775
0.314286,0.173150,0.704500
0.511428,0.211590,0.597880
0.602857,0.310190,0.770320
0.177143,0.626690,0.582160
0.340000,0.736580,0.667900
0.366234,0.628309,0.812255
0.459524,0.471583,0.366167
0.266667,0.067878,0.695967
0.644898,0.831364,0.752729
0.290476,0.845533,0.502983
0.519048,0.953067,0.792333
0.448572,0.724990,0.625860
0.587302,0.450111,0.860478
0.119047,0.964817,0.856633
0.560000,0.541080,0.892320
0.392857,0.827865,0.865440
0.360000,0.751630,0.533360
0.353571,0.575600,0.748550
0.064286,0.515375,0.514650
0.428571,0.773200,0.664167
0.174286,0.648840,0.854020
0.280000,0.772380,0.734480
0.047619,0.753217,0.417133
0.271429,0.537250,0.756450
0.267347,0.617064,0.865329
0.425715,0.220920,0.847580
0.323809,0.337617,0.524833
0.385714,0.729038,0.542575
0.364286,0.187700,0.981950
0.142857,0.981150,0.398900
0.350000,0.698338,0.658350
0.500000,0.387550,0.857500
0.280000,0.859160,0.529620
0.062500,0.493263,0.551000
0.764285,0.773275,0.481125
0.498214,0.617594,0.703037
0.514286,0.860900,0.294067
0.028571,0.703750,0.725000
0.276190,0.638800,0.845367
0.014286,0.642950,0.829600
0.117143,0.820320,0.775160
0.591837,0.859593,0.958786
0.474286,0.667370,0.800300
0.342857,0.634650,0.791475
0.114285,0.413688,0.863725
0.361224,0.650643,0.802100
0.145714,0.957640,0.505060
0.014286,0.225850,0.930500
0.616327,0.702907,0.701771
0.388095,0.661858,0.836000
0.134694,0.929071,0.493243
