alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.033333,0.795867,0.767000
0.200000,0.075510,0.723640
0.305714,0.836610,0.615220
0.090476,0.583667,0.856600
0.100000,0.613325,0.516950
0.240816,0.406179,0.748343
0.276191,0.720842,0.731667
0.328571,0.994900,0.735800
0.236735,0.650650,0.718429
0.118367,0.338629,0.620586
0.082143,0.369475,0.860900
0.075000,0.604750,0.828625
0.194643,0.709544,0.596137
0.203571,0.635912,0.834550
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.042857,0.821050,0.768075
0.214286,0.832433,0.545200
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.204762,0.628217,0.700633
0.161904,0.983950,0.418700
0.047619,0.577667,0.632933
0.278571,0.670450,0.729750
0.142857,0.471183,0.806533
0.034921,0.531544,0.551556
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.317143,0.793980,0.845880
0.088571,0.776110,0.592420
0.207143,0.145767,0.713083
0.095238,0.765950,0.470567
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.314286,0.562750,0.622900
0.285714,0.554150,0.931200
0.164286,0.668462,0.634025
0.197143,0.651350,0.840280
0.075000,0.430963,0.611400
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.528571,0.391850,0.765900
0.388095,0.910850,0.648450
0.147619,0.663533,0.756967
0.021428,0.898575,0.843100
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.110714,0.890100,0.883400
0.221429,0.876100,0.553100
0.053572,0.733950,0.614525
0.047619,0.753217,0.417133
0.097619,0.500375,0.680283
0.090476,0.705083,0.448300
0.207143,0.533237,0.893225
0.323809,0.337617,0.524833
0.107143,0.553542,0.802267
0.266666,0.885500,0.520933
0.295238,0.794350,0.827600
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.154286,0.633650,0.865120
0.082143,0.657150,0.899575
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.348571,0.384980,0.950000
0.133333,0.857650,0.523433
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.042857,0.781975,0.789675
0.134694,0.929071,0.493243
