alpha,phi,h
0.610447,0.484719,0.507790
0.520050,0.704460,0.563262
0.616295,0.261776,0.743730
0.594955,0.705872,0.679406
0.622091,0.670567,0.519730
0.677209,0.535741,0.443948
0.324553,0.666691,0.487595
0.414081,0.404684,0.485289
0.747329,0.528138,0.525413
0.694171,0.591328,0.470834
0.532123,0.611986,0.451227
0.353209,0.698071,0.436783
0.271166,0.509421,0.332521
0.687891,0.624290,0.660040
0.383986,0.517012,0.228189
0.473248,0.465549,0.311116
0.477796,0.547926,0.532974
0.914607,0.743382,0.746528
0.231773,0.488253,0.216964
0.366453,0.487412,0.626602
0.548890,0.698044,0.598441
0.573578,0.632097,0.668079
0.645030,0.615317,0.513389
0.486211,0.473843,0.620255
0.764900,0.608238,0.706780
0.605307,0.461603,0.568611
0.302665,0.658508,0.526592
0.614483,0.597499,0.533122
0.402663,0.385593,0.557345
0.377760,0.506139,0.558751
0.475611,0.545282,0.605291
0.406504,0.421068,0.400013
0.474024,0.689559,0.494679
0.534554,0.247837,0.470223
0.463152,0.255031,0.343951
0.698840,0.594455,0.475467
0.672194,0.795199,0.471018
0.318812,0.330920,0.347406
0.413335,0.495185,0.297934
0.498142,0.673592,0.625587
0.677406,0.700384,0.473629
0.443799,0.630646,0.566339
0.433118,0.377997,0.370704
0.490814,0.599479,0.461719
0.224604,0.420028,0.558285
0.504042,0.593244,0.597058
0.601825,0.403594,0.435852
0.607632,0.297766,0.276993
0.228547,0.396916,0.362559
0.561956,0.653812,0.730099
0.512094,0.686950,0.462200
0.404108,0.311885,0.263360
0.459648,0.631583,0.405936
0.444370,0.365901,0.457430
0.599420,0.527089,0.505132
0.424163,0.814112,0.570255
0.476525,0.624820,0.578294
0.941467,0.657349,0.427321
0.436441,0.542108,0.468474
0.456599,0.633707,0.355889
0.457561,0.397686,0.529920
0.332771,0.400282,0.402958
0.620711,0.696945,0.421557
0.585349,0.428684,0.469795
0.308319,0.223290,0.617845
0.402783,0.803052,0.249815
0.329818,0.327558,0.322084
0.800957,0.910569,0.578931
0.363740,0.423830,0.335515
0.376207,0.565974,0.352164
0.473756,0.441593,0.344817
0.309912,0.544755,0.670616
0.450246,0.378020,0.384336
0.224504,0.709817,0.516581
0.541041,0.431158,0.441080
0.318179,0.643752,0.594798
0.577437,0.809275,0.575890
0.589014,0.401997,0.461606
0.424804,0.367381,0.412038
0.487805,0.762256,0.727864
0.403875,0.504017,0.260395
0.475952,0.477932,0.247684
0.622785,0.300866,0.410001
0.720403,0.772680,0.683100
0.674179,0.719062,0.417067
0.390982,0.469458,0.685552
0.459406,0.775348,0.567573
0.496042,0.469594,0.509058
0.261231,0.600701,0.511519
0.522453,0.641158,0.582451
0.423841,0.640013,0.453811
0.522186,0.502717,0.572196
0.483599,0.396484,0.389344
0.499952,0.470566,0.472845
0.274465,0.369959,0.390967
0.556485,0.577979,0.542548
0.445605,0.501460,0.424403
0.424688,0.267712,0.529670
0.575112,0.371630,0.353498
0.589893,0.557882,0.512504
