alpha,phi,h
0.582034,0.454527,0.488181
0.491407,0.651618,0.518608
0.565556,0.244885,0.676293
0.539156,0.631386,0.623356
0.555736,0.620958,0.469878
0.647144,0.501365,0.427952
0.318802,0.639430,0.462054
0.428298,0.414984,0.513269
0.719640,0.512828,0.504207
0.673925,0.567743,0.455021
0.531686,0.608528,0.450443
0.320416,0.621872,0.380009
0.274367,0.516024,0.347576
0.681024,0.615919,0.653735
0.399862,0.542106,0.248380
0.478164,0.462852,0.310564
0.436988,0.483686,0.483735
0.867015,0.712059,0.705003
0.225511,0.481255,0.214553
0.360478,0.465652,0.614874
0.525131,0.650317,0.562648
0.515172,0.571352,0.603872
0.610021,0.584412,0.475174
0.436546,0.426726,0.539705
0.739200,0.577777,0.685947
0.589689,0.448076,0.553493
0.293607,0.634454,0.518329
0.587072,0.561091,0.500682
0.397999,0.379010,0.553488
0.395244,0.532034,0.579304
0.462389,0.519667,0.592662
0.406036,0.409424,0.403461
0.440102,0.634711,0.451676
0.520088,0.231852,0.459880
0.460970,0.249453,0.345066
0.633091,0.472720,0.372460
0.653569,0.745505,0.413352
0.321167,0.329104,0.353577
0.400012,0.475602,0.291642
0.531356,0.634105,0.586232
0.615932,0.628359,0.436896
0.421929,0.588771,0.517824
0.420807,0.362788,0.361220
0.446845,0.539879,0.410948
0.220755,0.415061,0.556044
0.352648,0.393736,0.467014
0.588113,0.390496,0.429138
0.617719,0.288677,0.279386
0.228854,0.398141,0.369313
0.524526,0.597443,0.667696
0.508469,0.680621,0.456200
0.402927,0.295675,0.261450
0.390761,0.544767,0.317091
0.432757,0.342254,0.440071
0.594793,0.521245,0.500717
0.380159,0.736067,0.510173
0.435805,0.562400,0.524736
0.937418,0.653222,0.425737
0.434748,0.525098,0.466550
0.441820,0.603544,0.340739
0.441439,0.376285,0.501140
0.341343,0.409090,0.418947
0.573369,0.650140,0.397963
0.555933,0.390228,0.443613
0.424605,0.420932,0.511432
0.380608,0.749876,0.221442
0.335938,0.329739,0.331250
0.720295,0.804284,0.518808
0.336009,0.388405,0.309507
0.368571,0.550523,0.344315
0.443843,0.380280,0.321591
0.278206,0.492896,0.628035
0.440809,0.368320,0.372175
0.247726,0.685179,0.527199
0.540654,0.423537,0.445831
0.311940,0.625171,0.587053
0.535326,0.728944,0.521943
0.572063,0.386458,0.447468
0.426980,0.359930,0.410881
0.464589,0.712769,0.689827
0.390092,0.487907,0.261371
0.507741,0.500145,0.285105
0.600329,0.278613,0.394648
0.625340,0.675793,0.616605
0.637560,0.678263,0.388412
0.392247,0.455124,0.695199
0.424492,0.710636,0.522091
0.484235,0.451561,0.495528
0.269595,0.580393,0.498941
0.509135,0.618110,0.568808
0.376675,0.568182,0.402162
0.508361,0.482660,0.562480
0.512618,0.387045,0.435112
0.478336,0.441509,0.452353
0.273314,0.360094,0.393949
0.587579,0.603018,0.570361
0.440948,0.496143,0.419671
0.402400,0.233739,0.513074
0.531574,0.324831,0.324649
0.507683,0.475612,0.457020
