alpha,phi,h
0.559976,0.427959,0.473851
0.469394,0.612647,0.489090
0.548867,0.239263,0.652299
0.496255,0.567238,0.577146
0.496054,0.546643,0.415184
0.601392,0.451376,0.402637
0.302285,0.593978,0.426637
0.501877,0.499924,0.635048
0.702043,0.494806,0.489608
0.654186,0.545198,0.444599
0.515742,0.566851,0.426083
0.296147,0.516093,0.335472
0.287909,0.531932,0.369520
0.554029,0.481445,0.540709
0.419795,0.556786,0.250030
0.496761,0.478545,0.324193
0.424260,0.448281,0.468100
0.747583,0.628290,0.605227
0.225653,0.466364,0.215307
0.362585,0.464021,0.626224
0.500936,0.607651,0.533283
0.468850,0.520502,0.548721
0.462843,0.328164,0.347679
0.408999,0.398361,0.491489
0.691328,0.527748,0.643187
0.556194,0.408901,0.521508
0.292623,0.626687,0.521609
0.560933,0.527247,0.466736
0.384800,0.348438,0.529165
0.358618,0.470964,0.536011
0.453669,0.498655,0.583926
0.416868,0.418470,0.407704
0.418614,0.596815,0.426927
0.499533,0.207617,0.441836
0.458974,0.238147,0.341791
0.611493,0.428634,0.336017
0.605060,0.685777,0.370341
0.338716,0.330483,0.446866
0.369214,0.437727,0.267903
0.505968,0.594567,0.546767
0.583718,0.590604,0.416769
0.458770,0.587218,0.520291
0.496974,0.393162,0.408957
0.448000,0.538868,0.412672
0.212045,0.399023,0.544630
0.387291,0.346448,0.507594
0.550519,0.358938,0.409594
0.644742,0.292752,0.294721
0.265281,0.334303,0.392810
0.490508,0.553303,0.619578
0.488883,0.644901,0.426911
0.420840,0.296596,0.268613
0.415094,0.517500,0.363508
0.433298,0.320841,0.432988
0.547929,0.462854,0.466414
0.353263,0.645097,0.525218
0.423519,0.547293,0.508833
0.806917,0.533357,0.366703
0.450033,0.533299,0.479303
0.400155,0.548781,0.304690
0.417634,0.338649,0.472358
0.372411,0.442097,0.464714
0.529201,0.612392,0.377629
0.549922,0.376265,0.440085
0.454814,0.442119,0.550467
0.379806,0.740049,0.225991
0.411996,0.435943,0.388370
0.741439,0.829615,0.531841
0.316936,0.372370,0.306072
0.375534,0.548235,0.377801
0.449112,0.384979,0.327187
0.264728,0.468105,0.606620
0.414869,0.318205,0.336743
0.252046,0.640619,0.520997
0.534278,0.409377,0.442732
0.287078,0.548610,0.511944
0.501770,0.675152,0.479667
0.609261,0.398422,0.504325
0.431023,0.351661,0.425897
0.528685,0.782936,0.798139
0.460677,0.512144,0.294620
0.579005,0.560846,0.364852
0.580879,0.257159,0.383939
0.564239,0.609854,0.575435
0.582789,0.612513,0.339767
0.393975,0.449497,0.707320
0.398363,0.662820,0.490519
0.491845,0.459195,0.522692
0.269614,0.574150,0.503018
0.480529,0.561106,0.536821
0.357799,0.527005,0.387198
0.472503,0.437187,0.532577
0.532587,0.392203,0.463521
0.448634,0.401505,0.420011
0.319204,0.357232,0.407564
0.589990,0.603607,0.571514
0.446516,0.494000,0.419844
0.388551,0.207092,0.502186
0.499539,0.292101,0.302007
0.523686,0.473378,0.466104
