alpha,phi,h
0.639044,0.525381,0.529238
0.547915,0.751283,0.603324
0.632560,0.280982,0.792018
0.647594,0.775690,0.735062
0.710451,0.782688,0.605845
0.737993,0.606947,0.476113
0.357735,0.772034,0.566476
0.379171,0.363125,0.418841
0.776140,0.554021,0.548497
0.733172,0.634170,0.496209
0.541592,0.647249,0.468601
0.398584,0.808372,0.521896
0.270771,0.508516,0.320671
0.715061,0.662847,0.673427
0.352471,0.470334,0.189769
0.446608,0.447608,0.291065
0.517426,0.615333,0.582197
1.010439,0.806617,0.822706
0.205172,0.559555,0.112826
0.383129,0.527689,0.656915
0.569689,0.739554,0.623004
0.639096,0.699471,0.742891
0.694804,0.665292,0.573170
0.475305,0.466202,0.598778
0.849095,0.700054,0.781565
0.656731,0.514487,0.623493
0.304543,0.664871,0.517621
0.643045,0.641032,0.570970
0.428785,0.456468,0.600268
0.456417,0.622201,0.661259
0.497452,0.591975,0.625765
0.395776,0.393041,0.425120
0.514538,0.765929,0.551170
0.507185,0.231550,0.455416
0.469356,0.275036,0.351131
0.697749,0.593923,0.474823
0.700702,0.839003,0.502824
0.317049,0.378166,0.357384
0.417043,0.506655,0.301568
0.470760,0.753155,0.710330
0.727694,0.762845,0.506861
0.456956,0.686591,0.612949
0.422991,0.384660,0.365881
0.585689,0.727873,0.565713
0.236252,0.443876,0.570494
0.332501,0.394814,0.434927
0.649685,0.441322,0.463017
0.547553,0.277705,0.245204
0.240347,0.430208,0.378570
0.606532,0.727972,0.799853
0.545225,0.772209,0.537879
0.376575,0.319752,0.254547
0.360727,0.528112,0.282493
0.459166,0.418003,0.491866
0.669039,0.616067,0.554081
0.495845,0.945309,0.670200
0.489735,0.646344,0.593680
1.089868,0.793451,0.496620
0.407636,0.525903,0.442991
0.466954,0.659996,0.367584
0.493156,0.446820,0.568504
0.313404,0.387360,0.370589
0.736122,0.802729,0.478586
0.609897,0.461276,0.492639
0.411149,0.436721,0.491285
0.416723,0.827027,0.259300
0.296796,0.293784,0.302384
0.816095,0.930389,0.588209
0.402904,0.488404,0.378760
0.376002,0.565113,0.344969
0.527596,0.520213,0.410090
0.323459,0.599132,0.692787
0.490265,0.437082,0.436388
0.186553,0.753249,0.498396
0.535152,0.432691,0.425918
0.327939,0.665790,0.607810
0.614592,0.871959,0.616330
0.652282,0.461414,0.515156
0.435014,0.391113,0.423283
0.506220,0.790934,0.753570
0.394871,0.507977,0.254575
0.477825,0.482250,0.250175
0.623550,0.324463,0.408746
0.793336,0.851198,0.733106
0.724856,0.788816,0.442875
0.386578,0.478783,0.671749
0.476177,0.809651,0.586518
0.470525,0.445353,0.459565
0.249206,0.606825,0.512772
0.543153,0.674150,0.602791
0.405798,0.635509,0.425865
0.582633,0.587823,0.627488
0.446416,0.394734,0.346550
0.548741,0.532779,0.526131
0.258807,0.367319,0.362934
0.471572,0.508899,0.473639
0.414598,0.485302,0.409789
0.420265,0.305986,0.503548
0.605616,0.395334,0.370493
0.608757,0.573861,0.524995
