alpha,phi,h
0.611923,0.486572,0.509540
0.491567,0.655172,0.522353
0.600024,0.261358,0.732949
0.535759,0.624106,0.617674
0.548406,0.602785,0.459602
0.649370,0.505608,0.430005
0.321693,0.654947,0.478628
0.447417,0.437107,0.541724
0.754424,0.532629,0.529088
0.692322,0.587103,0.467380
0.534194,0.614022,0.453144
0.337914,0.663343,0.414795
0.280411,0.523955,0.346174
0.661443,0.593237,0.633858
0.390525,0.528728,0.239241
0.484313,0.468521,0.316393
0.482978,0.547344,0.537939
0.821522,0.678495,0.666058
0.229425,0.482885,0.213962
0.364945,0.471849,0.620656
0.525178,0.652476,0.561127
0.557855,0.609187,0.644314
0.644925,0.606899,0.509136
0.422708,0.411362,0.513681
0.739175,0.579450,0.684761
0.592600,0.448913,0.559454
0.296195,0.642294,0.526433
0.605990,0.586345,0.522615
0.406060,0.398311,0.566820
0.386180,0.516099,0.567778
0.465188,0.528701,0.596711
0.404883,0.398216,0.413942
0.447814,0.648691,0.461938
0.522178,0.234399,0.461221
0.462246,0.247971,0.343107
0.661953,0.524534,0.415875
0.662300,0.756204,0.421998
0.324210,0.329689,0.358163
0.394522,0.469370,0.284341
0.502013,0.618265,0.570213
0.638147,0.658006,0.454037
0.430398,0.606618,0.536697
0.427818,0.363509,0.365197
0.491049,0.598350,0.461825
0.218670,0.410863,0.551471
0.360570,0.403299,0.469040
0.587659,0.390788,0.429822
0.630249,0.291901,0.288156
0.230024,0.403485,0.371397
0.549583,0.636072,0.715811
0.504536,0.675105,0.453013
0.405771,0.303742,0.262214
0.402195,0.554396,0.327453
0.431468,0.338047,0.435932
0.583516,0.507224,0.492694
0.405380,0.784882,0.546348
0.441521,0.573841,0.531994
0.940337,0.656764,0.425204
0.438202,0.535569,0.469037
0.454567,0.621758,0.352359
0.454542,0.388837,0.519061
0.362176,0.434437,0.453601
0.602550,0.681243,0.412234
0.572757,0.414869,0.461519
0.426970,0.427012,0.518649
0.378774,0.749480,0.221338
0.343144,0.341632,0.331710
0.787868,0.890030,0.568862
0.350300,0.406722,0.322486
0.377513,0.570508,0.355301
0.460102,0.399824,0.339448
0.293941,0.521452,0.651462
0.437664,0.359525,0.365888
0.250759,0.672878,0.531456
0.545140,0.434084,0.450062
0.313349,0.628549,0.589976
0.549335,0.754342,0.538509
0.582552,0.395049,0.456296
0.424316,0.368837,0.409635
0.483005,0.750291,0.723350
0.394574,0.492516,0.257927
0.506253,0.504318,0.282638
0.617579,0.292326,0.406739
0.649354,0.698946,0.633370
0.650307,0.693735,0.397318
0.388978,0.458831,0.686774
0.421031,0.701319,0.516828
0.489608,0.460922,0.503334
0.260737,0.588610,0.503352
0.512609,0.630284,0.564938
0.383523,0.579678,0.410386
0.509134,0.485110,0.560208
0.496727,0.397995,0.410463
0.482077,0.444057,0.454884
0.275616,0.362978,0.395890
0.575714,0.595003,0.561809
0.452811,0.507200,0.425170
0.411213,0.245398,0.522598
0.544508,0.335078,0.330612
0.471671,0.483339,0.463953
