alpha,phi,h
0.571745,0.441819,0.482074
0.457326,0.592819,0.474381
0.556991,0.238143,0.662314
0.474986,0.543997,0.559283
0.502050,0.554777,0.418813
0.603791,0.452968,0.404877
0.310882,0.613827,0.442079
0.471260,0.466052,0.587330
0.701568,0.494272,0.488561
0.653612,0.549448,0.444697
0.529872,0.596092,0.446550
0.300398,0.527233,0.341592
0.300185,0.554420,0.391097
0.587309,0.520180,0.564068
0.413363,0.552748,0.252402
0.490967,0.472623,0.319943
0.435802,0.470700,0.480342
0.763537,0.640002,0.621188
0.226980,0.471733,0.217215
0.360156,0.464797,0.619001
0.504791,0.613796,0.539280
0.487716,0.541645,0.573110
0.599127,0.566227,0.459884
0.417077,0.403131,0.503035
0.699748,0.536272,0.650917
0.561187,0.420810,0.523072
0.290605,0.630855,0.526527
0.558444,0.522241,0.466046
0.390747,0.357821,0.538266
0.354164,0.468084,0.532108
0.453775,0.504342,0.586833
0.419539,0.433452,0.405155
0.423440,0.611243,0.430929
0.511510,0.221203,0.453203
0.460512,0.244491,0.343603
0.610923,0.424667,0.334662
0.622348,0.706555,0.384897
0.345881,0.342988,0.445089
0.356414,0.423806,0.261352
0.497462,0.580771,0.530679
0.560522,0.564440,0.403437
0.416995,0.571858,0.508715
0.473579,0.384293,0.394871
0.446972,0.540010,0.415060
0.210801,0.396486,0.542933
0.369133,0.407660,0.481412
0.539912,0.349546,0.404236
0.639709,0.291711,0.291045
0.245637,0.406874,0.402690
0.492682,0.551753,0.620496
0.481084,0.631205,0.415052
0.431484,0.294118,0.273626
0.407445,0.532090,0.350249
0.424777,0.311275,0.423496
0.531500,0.437983,0.453358
0.366816,0.712707,0.494351
0.423468,0.545252,0.506652
0.842847,0.564740,0.381405
0.449441,0.531609,0.477459
0.423382,0.577915,0.326400
0.427092,0.354043,0.488111
0.374158,0.445022,0.467204
0.532540,0.615025,0.378551
0.554628,0.384363,0.442515
0.453150,0.442406,0.547602
0.376529,0.746253,0.219764
0.355799,0.352804,0.343748
0.745867,0.834893,0.536678
0.322213,0.371815,0.299829
0.368189,0.548332,0.345639
0.454247,0.390870,0.329816
0.268902,0.474165,0.613465
0.416031,0.327943,0.336655
0.250448,0.633819,0.519087
0.536044,0.412946,0.444865
0.303615,0.599837,0.566887
0.496668,0.664978,0.475859
0.619321,0.420446,0.500885
0.426753,0.353228,0.415083
0.505042,0.778018,0.773456
0.393293,0.488427,0.261213
0.573667,0.562862,0.359047
0.583113,0.256976,0.386401
0.584330,0.634849,0.590431
0.612055,0.647034,0.366397
0.392769,0.454850,0.698535
0.392469,0.651585,0.486274
0.474818,0.439650,0.488431
0.272689,0.578528,0.508760
0.490791,0.582020,0.546160
0.376703,0.562333,0.403119
0.479811,0.446146,0.534981
0.521183,0.394650,0.445818
0.454998,0.413232,0.425884
0.281852,0.359154,0.410111
0.585918,0.602189,0.567657
0.460082,0.513127,0.430823
0.388507,0.210696,0.506587
0.498939,0.293774,0.303397
0.517717,0.472714,0.461629
