alpha,phi,h
0.587729,0.460825,0.491064
0.509251,0.684325,0.546924
0.593978,0.258646,0.722947
0.559635,0.659482,0.643083
0.599623,0.654898,0.503213
0.665264,0.522340,0.439427
0.330923,0.681873,0.499220
0.430487,0.418504,0.514430
0.726639,0.514654,0.510285
0.691027,0.588437,0.468732
0.533340,0.612426,0.452606
0.339802,0.669899,0.416444
0.269916,0.507324,0.331124
0.689234,0.623587,0.657567
0.391930,0.528646,0.239827
0.472477,0.460525,0.309022
0.454966,0.514925,0.507787
0.862791,0.707353,0.700795
0.246658,0.508233,0.218421
0.361495,0.475535,0.616309
0.527518,0.660611,0.568783
0.554436,0.612644,0.646748
0.640381,0.596290,0.504242
0.430410,0.421112,0.529751
0.756993,0.597131,0.703174
0.585822,0.446027,0.549904
0.300746,0.650131,0.526266
0.598880,0.575519,0.512800
0.407175,0.400677,0.568299
0.398256,0.534487,0.580504
0.480239,0.553050,0.606841
0.404888,0.407559,0.407263
0.439055,0.638265,0.451048
0.527371,0.240937,0.466335
0.463154,0.254652,0.345714
0.651329,0.503971,0.399128
0.683894,0.783966,0.440560
0.318645,0.330445,0.349855
0.401483,0.474589,0.290959
0.485453,0.668591,0.622925
0.644516,0.664987,0.457911
0.448502,0.643689,0.573899
0.433553,0.374616,0.369919
0.505952,0.617435,0.479389
0.230194,0.431001,0.565813
0.349836,0.403177,0.453658
0.596036,0.397675,0.432969
0.611800,0.285449,0.277641
0.229390,0.401019,0.363760
0.560677,0.652266,0.731760
0.505264,0.674451,0.449765
0.409172,0.305251,0.263630
0.391910,0.547172,0.315833
0.436871,0.347955,0.445903
0.612688,0.545772,0.514670
0.427080,0.820206,0.573335
0.451520,0.587798,0.546977
0.953719,0.668356,0.434838
0.436126,0.534505,0.467089
0.447667,0.615834,0.346807
0.459681,0.401039,0.530469
0.334293,0.404125,0.408289
0.608778,0.684890,0.416590
0.579921,0.423878,0.466967
0.443921,0.433939,0.535447
0.383796,0.757049,0.226044
0.335763,0.331011,0.325948
0.778806,0.875176,0.560388
0.349542,0.404925,0.321813
0.374151,0.558931,0.349005
0.452507,0.407551,0.320279
0.296249,0.520492,0.651304
0.448720,0.374238,0.380099
0.243373,0.682799,0.525251
0.542904,0.427702,0.446557
0.318580,0.639312,0.593123
0.557885,0.767776,0.549190
0.606985,0.405699,0.486714
0.422685,0.362043,0.412511
0.485717,0.750498,0.720575
0.399378,0.499348,0.260386
0.493040,0.490115,0.268421
0.612535,0.286795,0.402164
0.645381,0.692449,0.628493
0.679809,0.725588,0.422785
0.392138,0.464769,0.690860
0.434390,0.726607,0.535549
0.499793,0.476854,0.515442
0.267154,0.593411,0.509615
0.522369,0.639082,0.583244
0.384589,0.587435,0.411580
0.525360,0.507339,0.577246
0.486179,0.392423,0.396423
0.497503,0.463927,0.468630
0.272850,0.361763,0.391157
0.549181,0.575271,0.539890
0.443828,0.497774,0.419578
0.424466,0.262430,0.529924
0.556650,0.345305,0.338511
0.558165,0.521332,0.490303
