alpha,phi,h
0.587084,0.461983,0.494128
0.491782,0.653719,0.519856
0.568649,0.249087,0.692301
0.475828,0.550750,0.559286
0.525572,0.579829,0.440177
0.637190,0.491807,0.424566
0.315723,0.629793,0.455348
0.492684,0.491360,0.617159
0.716196,0.508602,0.501743
0.664232,0.556094,0.451618
0.524724,0.592725,0.441886
0.334131,0.653781,0.408376
0.279330,0.519923,0.355244
0.659106,0.591767,0.632242
0.392355,0.527357,0.238623
0.469053,0.452900,0.303215
0.434674,0.475637,0.479483
0.791154,0.661885,0.641224
0.217353,0.467651,0.211467
0.359449,0.464907,0.608319
0.511305,0.625773,0.544566
0.510508,0.567135,0.595796
0.623328,0.590254,0.489203
0.411180,0.399332,0.495626
0.708052,0.544756,0.656700
0.541850,0.392752,0.511037
0.292667,0.634602,0.515265
0.572342,0.541648,0.481331
0.393457,0.364123,0.543006
0.374146,0.500442,0.554499
0.456468,0.509326,0.587847
0.414205,0.421870,0.405256
0.441939,0.638524,0.453311
0.503110,0.212761,0.447606
0.458366,0.242495,0.340140
0.627880,0.462725,0.364644
0.646938,0.737035,0.408847
0.356188,0.345016,0.439014
0.380098,0.448830,0.275480
0.516162,0.607754,0.558161
0.603190,0.613637,0.428421
0.406706,0.558457,0.490596
0.427572,0.359949,0.366499
0.437226,0.524067,0.402027
0.219753,0.408727,0.550820
0.356139,0.387058,0.475783
0.572588,0.378667,0.421081
0.626817,0.290927,0.285181
0.234161,0.409655,0.384275
0.532821,0.606622,0.687097
0.490772,0.648251,0.429572
0.417253,0.296090,0.268342
0.400667,0.551077,0.323839
0.429672,0.331504,0.430826
0.557454,0.472081,0.473849
0.371424,0.724864,0.503533
0.441150,0.568212,0.532337
0.917906,0.635673,0.419240
0.437362,0.532341,0.472516
0.435824,0.594027,0.335584
0.448460,0.385407,0.511506
0.365821,0.435764,0.458081
0.565661,0.645414,0.394304
0.555944,0.388381,0.444389
0.444526,0.437925,0.540237
0.376432,0.743246,0.219596
0.349461,0.345713,0.338175
0.719973,0.807110,0.519838
0.345343,0.394334,0.317295
0.364530,0.541814,0.339970
0.445003,0.374881,0.320525
0.269498,0.477260,0.616049
0.430740,0.351780,0.356868
0.254611,0.680553,0.530450
0.537216,0.417527,0.445177
0.306168,0.606178,0.572311
0.544435,0.745695,0.531616
0.624556,0.422539,0.503604
0.427227,0.352247,0.411981
0.482326,0.741753,0.726628
0.406519,0.499399,0.269041
0.547866,0.540083,0.333391
0.597019,0.274499,0.394916
0.631018,0.679767,0.621255
0.616185,0.651559,0.366855
0.393485,0.458336,0.696428
0.408663,0.680878,0.502194
0.470957,0.431094,0.482551
0.268283,0.568521,0.497342
0.505499,0.613300,0.563459
0.375320,0.563341,0.402507
0.490665,0.456734,0.544450
0.499070,0.388430,0.413910
0.468549,0.430254,0.440021
0.274881,0.364625,0.400377
0.588308,0.602747,0.571643
0.436825,0.485897,0.414561
0.393987,0.221380,0.510126
0.521206,0.313991,0.316280
0.521921,0.491132,0.467118
