alpha,phi,h
0.555339,0.421820,0.469563
0.462325,0.599260,0.485013
0.544586,0.231056,0.650658
0.481414,0.549538,0.563761
0.448346,0.496403,0.373656
0.570882,0.418839,0.388251
0.301763,0.586758,0.429950
0.501732,0.502378,0.636658
0.689685,0.485212,0.479904
0.675728,0.520013,0.462601
0.526208,0.582948,0.436742
0.295457,0.502528,0.333454
0.305331,0.562416,0.401467
0.600143,0.531795,0.575255
0.425430,0.558667,0.252153
0.507438,0.484112,0.332561
0.430758,0.466505,0.475764
0.706131,0.600936,0.572653
0.282735,0.518368,0.243863
0.364562,0.459240,0.634374
0.493154,0.591377,0.523940
0.467290,0.516908,0.548011
0.574397,0.533433,0.427964
0.415698,0.397956,0.505273
0.660085,0.489254,0.613990
0.535373,0.376330,0.506207
0.296734,0.613745,0.515192
0.546399,0.508364,0.450619
0.398272,0.368806,0.561970
0.379923,0.501826,0.596507
0.437183,0.467890,0.568542
0.427973,0.446249,0.403438
0.416805,0.573004,0.416050
0.507797,0.215633,0.448552
0.456878,0.229676,0.339928
0.608836,0.421811,0.331095
0.594019,0.668652,0.359609
0.341368,0.351573,0.466235
0.359497,0.424077,0.261645
0.478749,0.553870,0.507905
0.549531,0.551175,0.397306
0.434907,0.598435,0.537314
0.506394,0.398420,0.415518
0.442642,0.533901,0.409115
0.189145,0.359061,0.546782
0.367523,0.377180,0.503871
0.533011,0.346482,0.400037
0.664563,0.299461,0.305234
0.272966,0.330247,0.396570
0.490942,0.556504,0.617330
0.457265,0.584272,0.379913
0.437254,0.287635,0.276958
0.412220,0.524072,0.361636
0.426576,0.308053,0.423955
0.520241,0.421176,0.445722
0.353901,0.651566,0.520450
0.430530,0.541468,0.519345
0.824637,0.547251,0.375851
0.426747,0.499645,0.488887
0.428269,0.575259,0.325514
0.446698,0.365550,0.522357
0.373361,0.440451,0.465336
0.558495,0.629455,0.404596
0.560936,0.383451,0.449212
0.458805,0.438136,0.550465
0.413989,0.800002,0.272760
0.417170,0.442116,0.391603
0.711811,0.791940,0.515814
0.338849,0.404840,0.347400
0.376621,0.533160,0.392442
0.452155,0.382829,0.332459
0.250258,0.441661,0.585546
0.431049,0.307881,0.364999
0.256990,0.647026,0.525579
0.537868,0.413851,0.456419
0.287324,0.550067,0.518314
0.490317,0.654429,0.467625
0.627634,0.423485,0.500303
0.443788,0.364419,0.439806
0.505507,0.776786,0.807736
0.480832,0.532667,0.306624
0.574203,0.552642,0.357884
0.582473,0.251500,0.384528
0.564540,0.609737,0.575161
0.554846,0.579990,0.317685
0.424123,0.473613,0.767145
0.368569,0.608579,0.456063
0.540022,0.517377,0.613958
0.281792,0.597408,0.529455
0.476409,0.556413,0.532211
0.359637,0.527829,0.389217
0.467163,0.422289,0.526604
0.564753,0.381548,0.522418
0.439439,0.390273,0.412066
0.293152,0.373054,0.430272
0.627115,0.635920,0.606039
0.455353,0.502686,0.425997
0.395283,0.213992,0.510472
0.500417,0.287370,0.305392
0.517613,0.472722,0.461629
