alpha,phi,h
0.547677,0.412853,0.464777
0.472916,0.622329,0.494807
0.549932,0.233917,0.658297
0.497901,0.566858,0.578222
0.472183,0.523859,0.395671
0.580504,0.428166,0.393368
0.306863,0.598259,0.432853
0.494677,0.493606,0.624057
0.684196,0.482457,0.477210
0.660928,0.546066,0.452165
0.525328,0.581527,0.435257
0.295464,0.500407,0.329496
0.292666,0.537505,0.377775
0.598019,0.529799,0.572605
0.413373,0.550792,0.249962
0.494694,0.475517,0.324478
0.432212,0.464634,0.476524
0.720545,0.609229,0.582451
0.250385,0.491461,0.225334
0.362014,0.462526,0.626772
0.510478,0.626564,0.546362
0.466621,0.514898,0.546601
0.586634,0.548843,0.440942
0.407304,0.395974,0.489781
0.653068,0.482548,0.607940
0.536135,0.374022,0.511636
0.293081,0.639364,0.529682
0.546126,0.508694,0.439073
0.388666,0.355284,0.537230
0.352377,0.466249,0.530126
0.451065,0.495029,0.581074
0.422432,0.433412,0.407554
0.412079,0.593651,0.421531
0.504002,0.215364,0.448023
0.456783,0.235250,0.338609
0.604452,0.413971,0.325722
0.622308,0.705332,0.385895
0.348247,0.340159,0.439756
0.359597,0.424348,0.260613
0.504042,0.589602,0.544084
0.556661,0.551668,0.400865
0.447966,0.583006,0.514712
0.472137,0.383546,0.396054
0.455259,0.550779,0.426355
0.210975,0.393200,0.540595
0.369086,0.402158,0.483987
0.537634,0.349039,0.404222
0.651817,0.294938,0.298785
0.264451,0.343840,0.395645
0.515201,0.583367,0.658889
0.477731,0.621418,0.411553
0.431970,0.293240,0.274011
0.408785,0.517066,0.358275
0.425089,0.309100,0.421521
0.529931,0.437987,0.453009
0.362177,0.703105,0.490318
0.421875,0.535525,0.510180
0.852800,0.576237,0.387692
0.444503,0.526437,0.474567
0.404095,0.553058,0.308543
0.430444,0.358987,0.493173
0.372652,0.440685,0.463592
0.532903,0.613989,0.378809
0.550792,0.381545,0.437764
0.449524,0.439278,0.543105
0.381198,0.750997,0.227312
0.391735,0.408136,0.376624
0.708898,0.792481,0.512192
0.332089,0.385606,0.309932
0.367520,0.546984,0.346878
0.450596,0.385705,0.327347
0.263981,0.461874,0.603889
0.416671,0.328487,0.337968
0.248721,0.633914,0.519130
0.531213,0.403198,0.440360
0.292612,0.570969,0.540176
0.474201,0.628626,0.445470
0.624667,0.422516,0.501161
0.442218,0.351765,0.436379
0.507312,0.776471,0.798368
0.467657,0.526983,0.293780
0.575377,0.563500,0.363353
0.585696,0.259182,0.386440
0.565379,0.614940,0.577329
0.591386,0.620463,0.348796
0.392177,0.448341,0.702068
0.389592,0.643072,0.478341
0.471770,0.434094,0.485592
0.282121,0.594796,0.529942
0.488663,0.576984,0.546681
0.378823,0.564716,0.407156
0.481023,0.448513,0.538070
0.541999,0.393922,0.475574
0.451603,0.405382,0.421375
0.277559,0.359133,0.409708
0.619704,0.628458,0.605409
0.455352,0.503320,0.425897
0.391100,0.212744,0.507197
0.476346,0.273503,0.290315
0.479280,0.472908,0.457873
