alpha,phi,h
0.556160,0.420790,0.469172
0.471787,0.594995,0.537503
0.547794,0.231820,0.650015
0.506482,0.579287,0.589932
0.449679,0.496985,0.376158
0.557449,0.405150,0.381942
0.303385,0.583599,0.435212
0.504051,0.504842,0.638493
0.671302,0.469298,0.465456
0.694803,0.526416,0.472254
0.524164,0.578929,0.436744
0.299212,0.530040,0.341983
0.300604,0.555082,0.394656
0.509006,0.400818,0.538561
0.420336,0.558520,0.253664
0.513614,0.491388,0.340088
0.429355,0.454131,0.474725
0.679780,0.581620,0.550719
0.282992,0.520739,0.244467
0.400691,0.437102,0.674619
0.546714,0.685158,0.625658
0.487035,0.520063,0.566151
0.583231,0.555382,0.444526
0.417675,0.397132,0.506083
0.673697,0.504867,0.626467
0.542957,0.363420,0.529973
0.313415,0.610053,0.507666
0.547481,0.507310,0.437609
0.396492,0.363894,0.560891
0.386465,0.510524,0.601313
0.437285,0.470191,0.571310
0.430719,0.430315,0.420043
0.416374,0.562112,0.411293
0.581145,0.248416,0.484927
0.459106,0.233348,0.338950
0.604311,0.420532,0.329268
0.595359,0.670969,0.362506
0.360435,0.349234,0.467081
0.347249,0.408518,0.254529
0.481686,0.560099,0.515424
0.557536,0.551512,0.400610
0.455709,0.592552,0.527047
0.521882,0.399253,0.430176
0.460741,0.557143,0.434966
0.212422,0.394645,0.546324
0.361870,0.358390,0.505173
0.537379,0.347727,0.405555
0.658830,0.299523,0.302557
0.276592,0.331799,0.400259
0.486215,0.546149,0.609399
0.449884,0.569647,0.368732
0.445068,0.283609,0.280688
0.418970,0.506406,0.364826
0.426137,0.309823,0.423021
0.527165,0.436801,0.452754
0.353672,0.660191,0.517958
0.429508,0.539419,0.516551
0.812665,0.538295,0.367396
0.424386,0.498824,0.493449
0.404091,0.554847,0.309423
0.423427,0.346487,0.486934
0.370807,0.439750,0.462346
0.536604,0.613503,0.380744
0.546152,0.366906,0.431297
0.455232,0.437058,0.551395
0.409941,0.789248,0.270139
0.394476,0.413216,0.383087
0.700589,0.781408,0.509094
0.358791,0.409904,0.343972
0.380367,0.548012,0.395611
0.452400,0.384626,0.331862
0.258650,0.453197,0.598396
0.437055,0.305541,0.371210
0.251599,0.625637,0.518839
0.536678,0.408194,0.450004
0.285260,0.525294,0.508007
0.474401,0.621265,0.445031
0.613443,0.407627,0.503959
0.432169,0.349663,0.419529
0.503912,0.788136,0.800458
0.466001,0.498066,0.309517
0.576405,0.558577,0.364459
0.643468,0.268649,0.452976
0.571707,0.619099,0.581930
0.558451,0.585361,0.324150
0.416539,0.469327,0.751533
0.353525,0.578913,0.437960
0.543730,0.519523,0.621329
0.288658,0.614566,0.549291
0.471245,0.545939,0.526012
0.357208,0.525947,0.387585
0.466549,0.426541,0.528439
0.547008,0.391502,0.483667
0.446697,0.398973,0.419466
0.288461,0.367383,0.423400
0.612901,0.622608,0.597373
0.459321,0.508614,0.430094
0.443934,0.244634,0.564536
0.497083,0.285358,0.299927
0.526434,0.474963,0.467793
