alpha,phi,h
0.598743,0.474808,0.502641
0.468333,0.612006,0.488041
0.555434,0.238828,0.661928
0.519800,0.604205,0.600734
0.561771,0.615209,0.468817
0.637261,0.489742,0.422703
0.322334,0.656759,0.475956
0.438988,0.428692,0.530095
0.743891,0.524452,0.521193
0.677689,0.571964,0.458815
0.528983,0.606976,0.449110
0.332383,0.645848,0.401338
0.282362,0.525512,0.354648
0.660505,0.593529,0.631857
0.392162,0.529267,0.238594
0.484664,0.467584,0.315278
0.462620,0.521688,0.514181
0.880988,0.717781,0.716390
0.222735,0.477809,0.214190
0.363510,0.473564,0.616862
0.517978,0.640626,0.553435
0.506242,0.561762,0.592734
0.626433,0.603243,0.496468
0.433296,0.422975,0.534598
0.734335,0.574256,0.683006
0.615810,0.473813,0.585026
0.292957,0.632856,0.524215
0.577452,0.548915,0.488637
0.401027,0.380869,0.556790
0.377024,0.503127,0.557698
0.472481,0.540703,0.604837
0.411155,0.410681,0.412195
0.451757,0.654718,0.467975
0.520723,0.231393,0.460603
0.461993,0.253472,0.346301
0.660183,0.523652,0.414640
0.672749,0.770776,0.430802
0.325793,0.330286,0.358506
0.400331,0.475885,0.290100
0.487422,0.653975,0.606221
0.592724,0.603490,0.422936
0.417546,0.579847,0.511297
0.445961,0.370845,0.377528
0.517738,0.632926,0.490828
0.221284,0.417898,0.556654
0.356152,0.404238,0.462940
0.573449,0.377495,0.420504
0.605706,0.285715,0.274278
0.227354,0.394894,0.363454
0.531653,0.604602,0.688418
0.507760,0.679307,0.453121
0.418556,0.297115,0.268668
0.402985,0.554518,0.329314
0.440780,0.356813,0.450549
0.595041,0.520953,0.501463
0.425512,0.819196,0.575888
0.435851,0.568384,0.527020
0.908066,0.624170,0.411769
0.440148,0.529720,0.468802
0.450447,0.612098,0.347335
0.453604,0.387523,0.521984
0.335921,0.406433,0.411705
0.588715,0.663610,0.407068
0.565412,0.400815,0.451139
0.452359,0.440880,0.543596
0.378886,0.748997,0.219814
0.340091,0.335768,0.331212
0.777266,0.874154,0.558847
0.357171,0.411979,0.327682
0.373556,0.557664,0.349770
0.452840,0.392164,0.330511
0.285098,0.503275,0.635951
0.444838,0.365706,0.373925
0.248788,0.675866,0.527799
0.544449,0.430487,0.450854
0.313723,0.626968,0.590151
0.529483,0.722334,0.515094
0.577072,0.389431,0.452670
0.420082,0.364209,0.410836
0.476594,0.732955,0.707006
0.393354,0.490969,0.259118
0.513457,0.507915,0.291138
0.607514,0.280342,0.400098
0.657470,0.705965,0.637660
0.644138,0.685968,0.393035
0.388963,0.461878,0.682953
0.421834,0.703040,0.518364
0.488816,0.460867,0.505581
0.267044,0.583971,0.506051
0.516461,0.629117,0.576515
0.382378,0.574704,0.406010
0.513675,0.491684,0.565102
0.518312,0.390912,0.440714
0.491310,0.456955,0.466742
0.274353,0.361986,0.394679
0.572569,0.590209,0.558622
0.446605,0.493951,0.419485
0.398535,0.232467,0.509626
0.543914,0.336867,0.331315
0.541995,0.509276,0.481189
