alpha,phi,h
0.579976,0.452775,0.488581
0.490377,0.651147,0.519085
0.563318,0.241236,0.669996
0.487593,0.561768,0.569256
0.563052,0.624906,0.477067
0.635945,0.487877,0.421233
0.325026,0.669061,0.489146
0.456360,0.448730,0.557228
0.723246,0.510056,0.507762
0.659021,0.552592,0.446441
0.538396,0.611476,0.452881
0.318925,0.606454,0.380373
0.281737,0.523637,0.355802
0.645449,0.579603,0.617185
0.413322,0.551742,0.250903
0.489018,0.473865,0.320639
0.458326,0.510833,0.507190
0.842304,0.692279,0.685249
0.224035,0.477598,0.212520
0.359288,0.464525,0.619164
0.521459,0.646921,0.558427
0.507391,0.559937,0.592304
0.621374,0.594532,0.487297
0.423561,0.412018,0.517407
0.726751,0.563953,0.674754
0.594734,0.450664,0.560316
0.297184,0.652029,0.535345
0.583459,0.557784,0.496519
0.395087,0.374371,0.548725
0.381585,0.510364,0.565270
0.462161,0.521348,0.594189
0.418194,0.432207,0.405330
0.440413,0.637955,0.453292
0.527704,0.238172,0.464384
0.461826,0.244048,0.341497
0.639900,0.483916,0.381070
0.645529,0.739025,0.406459
0.324788,0.329521,0.355194
0.381788,0.451714,0.275605
0.516742,0.632576,0.585039
0.613767,0.625036,0.436299
0.427811,0.602284,0.528858
0.462052,0.384860,0.386137
0.470458,0.576069,0.441190
0.218234,0.411480,0.553628
0.368431,0.415163,0.475818
0.562063,0.370553,0.415743
0.636746,0.292816,0.290292
0.236150,0.409765,0.386461
0.540256,0.620866,0.699648
0.476760,0.626011,0.412719
0.422025,0.301979,0.273514
0.404441,0.551485,0.330688
0.427498,0.327079,0.431113
0.572706,0.491989,0.484662
0.374479,0.725738,0.501612
0.433050,0.560063,0.520035
0.852947,0.578050,0.387985
0.447928,0.538447,0.479095
0.439119,0.596717,0.337983
0.455263,0.389854,0.522700
0.362258,0.431232,0.449447
0.573927,0.651492,0.397269
0.552966,0.384368,0.440894
0.447437,0.437228,0.540496
0.379890,0.752216,0.222566
0.339664,0.334854,0.331955
0.753110,0.842593,0.542310
0.331421,0.384573,0.305831
0.371784,0.553763,0.346488
0.455142,0.388646,0.333234
0.281289,0.492868,0.628342
0.435120,0.351649,0.362100
0.259729,0.669111,0.535080
0.541796,0.422528,0.450669
0.313889,0.621935,0.584342
0.542033,0.740968,0.527326
0.620431,0.421224,0.495400
0.425092,0.359253,0.414815
0.481242,0.742315,0.724444
0.402582,0.495423,0.264079
0.541410,0.533822,0.326305
0.607312,0.280887,0.400275
0.634445,0.684353,0.623281
0.616986,0.652562,0.371546
0.389811,0.450833,0.697482
0.420086,0.699506,0.517072
0.488902,0.459183,0.505549
0.272744,0.586521,0.508691
0.507698,0.618258,0.564858
0.391439,0.592342,0.418968
0.493943,0.462625,0.549521
0.509309,0.400025,0.426835
0.469928,0.431161,0.441226
0.274936,0.360309,0.404657
0.588153,0.603503,0.569523
0.447995,0.499742,0.421064
0.401124,0.229351,0.511632
0.505078,0.296699,0.303933
0.481777,0.479307,0.461800
