alpha,phi,h
0.564871,0.434086,0.477063
0.475372,0.625327,0.499089
0.556628,0.237121,0.661366
0.457752,0.521404,0.541662
0.514803,0.564660,0.430381
0.569428,0.417916,0.388395
0.302654,0.592732,0.430075
0.494803,0.493020,0.623940
0.685962,0.482453,0.476326
0.661425,0.545432,0.451380
0.524845,0.581511,0.436530
0.297134,0.525825,0.336905
0.291677,0.539941,0.373217
0.613045,0.544777,0.587582
0.406260,0.545457,0.249948
0.498189,0.478179,0.327735
0.442317,0.487869,0.490525
0.699348,0.597572,0.568176
0.234540,0.474184,0.218736
0.362428,0.463213,0.626132
0.494558,0.593431,0.525178
0.477625,0.531119,0.561327
0.595901,0.562969,0.454954
0.412620,0.401670,0.499791
0.664417,0.496905,0.619071
0.539488,0.381119,0.512123
0.291637,0.634842,0.526432
0.554823,0.517074,0.460551
0.388491,0.353034,0.536718
0.369894,0.487117,0.558531
0.446031,0.488004,0.580127
0.424635,0.421561,0.411073
0.419549,0.592158,0.422254
0.507978,0.216802,0.450378
0.457540,0.231484,0.337283
0.609423,0.427416,0.335800
0.620223,0.705001,0.386906
0.344258,0.334981,0.445866
0.350444,0.411632,0.254182
0.506800,0.594993,0.547273
0.544007,0.544539,0.389330
0.412490,0.565009,0.498114
0.488994,0.391699,0.403036
0.441120,0.531296,0.407789
0.214729,0.402258,0.547829
0.366782,0.375982,0.498896
0.557107,0.365442,0.415338
0.651059,0.295538,0.297419
0.241971,0.421093,0.404634
0.499924,0.565024,0.634692
0.460538,0.594828,0.386182
0.427662,0.289616,0.274221
0.412068,0.516193,0.364057
0.426895,0.317521,0.424433
0.546427,0.459850,0.465269
0.356503,0.657309,0.517581
0.420703,0.538925,0.505712
0.843154,0.567664,0.382380
0.420028,0.492745,0.481786
0.427354,0.583300,0.328298
0.426849,0.354259,0.486915
0.370163,0.438634,0.463664
0.532881,0.612777,0.379096
0.554017,0.382322,0.440044
0.455726,0.442720,0.548523
0.383346,0.746924,0.230336
0.387938,0.405316,0.384550
0.707743,0.792334,0.512122
0.348917,0.407677,0.340261
0.372560,0.561070,0.359747
0.454071,0.394653,0.334602
0.265611,0.467418,0.608798
0.414989,0.326614,0.337200
0.254434,0.644005,0.523283
0.534456,0.408772,0.444202
0.299830,0.589359,0.559562
0.520716,0.707647,0.501228
0.609543,0.407088,0.495702
0.433580,0.354114,0.424233
0.503128,0.771990,0.763942
0.441471,0.528061,0.283769
0.577659,0.564981,0.365243
0.590026,0.260406,0.389401
0.603895,0.652907,0.600540
0.592578,0.622712,0.350696
0.413730,0.465018,0.745205
0.380724,0.630190,0.469600
0.494015,0.462689,0.527007
0.270574,0.576539,0.506539
0.479416,0.560801,0.537276
0.373617,0.560588,0.402491
0.467241,0.427440,0.525510
0.513134,0.390981,0.435602
0.462372,0.418283,0.432308
0.282350,0.363363,0.411925
0.600050,0.614549,0.582213
0.451614,0.499799,0.425910
0.391463,0.217602,0.505296
0.501273,0.292679,0.303556
0.512840,0.472027,0.457407
