alpha,phi,h
0.610589,0.483506,0.509719
0.506853,0.677339,0.543176
0.619655,0.272718,0.775105
0.553083,0.646919,0.636438
0.599583,0.660865,0.506378
0.649666,0.503278,0.429583
0.322999,0.651622,0.475220
0.429135,0.419462,0.515191
0.739680,0.524143,0.520716
0.690472,0.583879,0.468588
0.535232,0.625672,0.456680
0.361939,0.717862,0.451964
0.278276,0.518548,0.342780
0.682256,0.614125,0.651040
0.385841,0.517405,0.227306
0.456574,0.443671,0.296672
0.476633,0.546929,0.531531
0.912707,0.740613,0.741448
0.239285,0.498929,0.217696
0.365220,0.479931,0.619935
0.552129,0.699662,0.596850
0.540130,0.594962,0.627764
0.641677,0.569743,0.491426
0.452791,0.443318,0.564775
0.793852,0.638026,0.736101
0.591107,0.449378,0.553581
0.297013,0.644724,0.518020
0.615595,0.598972,0.533247
0.411322,0.413314,0.571301
0.406193,0.544471,0.590934
0.468033,0.530744,0.598750
0.402844,0.395704,0.416510
0.474060,0.695469,0.500119
0.525629,0.239973,0.463975
0.464614,0.259114,0.347494
0.687045,0.568416,0.455508
0.676932,0.777694,0.435460
0.321530,0.328144,0.351719
0.409218,0.488325,0.293963
0.496062,0.668434,0.622094
0.670414,0.690219,0.470350
0.430288,0.600803,0.533259
0.426609,0.367385,0.364081
0.530260,0.652020,0.505197
0.227330,0.426441,0.564617
0.355653,0.405284,0.464719
0.596553,0.400260,0.434281
0.602212,0.285393,0.271600
0.227342,0.394899,0.361589
0.570251,0.664910,0.745245
0.515900,0.691653,0.467583
0.397691,0.307032,0.260246
0.391507,0.546880,0.314612
0.444815,0.362680,0.456413
0.606992,0.537278,0.508528
0.443029,0.850798,0.598122
0.468921,0.613134,0.567348
0.997490,0.708628,0.455068
0.434551,0.534621,0.467503
0.450686,0.616157,0.348925
0.465963,0.404962,0.533624
0.330186,0.403437,0.404297
0.625805,0.700906,0.424194
0.576222,0.418537,0.462123
0.429482,0.434480,0.516275
0.377622,0.752836,0.223923
0.335078,0.329308,0.323975
0.787565,0.886106,0.565525
0.372687,0.440305,0.349209
0.375931,0.562585,0.351345
0.453645,0.409891,0.322643
0.295298,0.518854,0.649919
0.456647,0.388347,0.393063
0.226024,0.701066,0.516974
0.543062,0.432579,0.443522
0.320862,0.644533,0.603485
0.589333,0.826730,0.588330
0.603486,0.411178,0.473102
0.422150,0.367299,0.415215
0.505697,0.786432,0.754499
0.401072,0.497502,0.261426
0.499192,0.498022,0.273950
0.624602,0.297200,0.410651
0.729837,0.779213,0.688019
0.656507,0.700266,0.403092
0.395399,0.463404,0.696642
0.435279,0.724962,0.534916
0.491025,0.464762,0.509770
0.264056,0.596929,0.509861
0.527958,0.645802,0.586530
0.385430,0.585510,0.411047
0.517161,0.496836,0.570234
0.487393,0.390512,0.397439
0.506862,0.477082,0.481253
0.275024,0.371358,0.394326
0.583209,0.596825,0.564959
0.443974,0.503774,0.423868
0.423779,0.258449,0.535063
0.568715,0.357186,0.343874
0.579094,0.544269,0.503614
