alpha,phi,h
0.593975,0.464879,0.495917
0.491750,0.650345,0.520385
0.574926,0.248869,0.691947
0.505762,0.584992,0.585156
0.537794,0.592554,0.451613
0.604903,0.455484,0.407479
0.304267,0.598424,0.431767
0.442407,0.430066,0.534125
0.710149,0.504068,0.497076
0.654721,0.548323,0.446365
0.533866,0.601143,0.448566
0.338435,0.664689,0.417646
0.288514,0.531309,0.362605
0.656865,0.590048,0.631916
0.391973,0.527303,0.233447
0.480668,0.462274,0.311784
0.443073,0.488399,0.490829
0.844669,0.693206,0.685511
0.220372,0.467712,0.212544
0.360040,0.464289,0.614485
0.510610,0.626805,0.541907
0.519507,0.571911,0.606756
0.609148,0.567873,0.468905
0.436331,0.425511,0.538622
0.721302,0.558300,0.670299
0.572804,0.432056,0.536269
0.294341,0.637386,0.522177
0.574447,0.546696,0.483750
0.390712,0.357494,0.538747
0.375039,0.498127,0.555977
0.459715,0.512316,0.591551
0.415157,0.407958,0.416026
0.432791,0.626712,0.444234
0.505773,0.215245,0.448388
0.462100,0.247331,0.344735
0.634779,0.473430,0.373382
0.645199,0.735411,0.406009
0.371905,0.351181,0.460259
0.393921,0.467041,0.285383
0.509557,0.631481,0.586390
0.577074,0.584717,0.415222
0.477633,0.599573,0.532783
0.456176,0.372615,0.382818
0.471828,0.572250,0.443489
0.220766,0.415208,0.558573
0.358610,0.407497,0.467721
0.571347,0.375612,0.421444
0.643200,0.294431,0.295206
0.237650,0.417241,0.396306
0.537768,0.614205,0.695061
0.488905,0.643626,0.428639
0.409746,0.300125,0.263570
0.398572,0.552053,0.321423
0.427933,0.322616,0.427632
0.560384,0.478442,0.476219
0.380539,0.740332,0.514919
0.458708,0.595448,0.554098
0.954113,0.668744,0.434687
0.449953,0.540979,0.479005
0.433361,0.593875,0.333836
0.430069,0.358542,0.489436
0.381401,0.452445,0.479515
0.587704,0.664962,0.406459
0.556321,0.389047,0.444067
0.467274,0.453913,0.561883
0.381116,0.752172,0.221293
0.346725,0.339831,0.336526
0.733754,0.822784,0.532629
0.338000,0.389594,0.312482
0.367338,0.549165,0.343950
0.447889,0.386831,0.321039
0.276125,0.489640,0.628197
0.422323,0.333006,0.346864
0.261823,0.668698,0.534411
0.539895,0.415756,0.448253
0.302342,0.596428,0.565926
0.536205,0.731067,0.521984
0.624541,0.421207,0.509715
0.426204,0.359645,0.411271
0.482010,0.743082,0.721574
0.437189,0.528184,0.283404
0.532944,0.524761,0.314904
0.601451,0.273287,0.397940
0.629940,0.676331,0.619744
0.634720,0.673379,0.382781
0.391799,0.456941,0.697535
0.416173,0.692026,0.512924
0.479543,0.441485,0.496041
0.273541,0.580340,0.505501
0.504601,0.608380,0.563895
0.378715,0.568589,0.406362
0.487092,0.456441,0.543523
0.499245,0.390133,0.417825
0.478293,0.440801,0.453119
0.278492,0.363150,0.410726
0.576954,0.595092,0.559645
0.447933,0.497857,0.421214
0.407539,0.232948,0.517914
0.517820,0.314280,0.314471
0.517602,0.486093,0.462295
