alpha,phi,h
0.600957,0.475908,0.500040
0.494561,0.659273,0.523627
0.581403,0.253858,0.706626
0.505563,0.588603,0.589826
0.510080,0.556617,0.426027
0.649429,0.505152,0.429165
0.320826,0.653211,0.473137
0.429358,0.418413,0.514903
0.718775,0.510594,0.501765
0.670927,0.565301,0.454658
0.527583,0.604504,0.449156
0.346734,0.682054,0.425120
0.280151,0.520443,0.349777
0.679908,0.611088,0.649610
0.404099,0.543244,0.247499
0.472072,0.454104,0.305776
0.432179,0.475583,0.479537
0.860885,0.707172,0.698936
0.220710,0.468578,0.210871
0.360333,0.471226,0.611402
0.526232,0.654246,0.562054
0.528493,0.587361,0.617860
0.618051,0.581417,0.481476
0.440703,0.432290,0.543278
0.720554,0.556481,0.668063
0.584168,0.443957,0.548215
0.294446,0.635349,0.516106
0.587636,0.562626,0.503461
0.397375,0.376062,0.551461
0.369118,0.492650,0.549717
0.462554,0.526539,0.594440
0.410532,0.410906,0.411059
0.440752,0.636723,0.452933
0.507669,0.220779,0.448861
0.461710,0.251081,0.342268
0.652215,0.508104,0.401892
0.666552,0.763037,0.425797
0.306870,0.311950,0.364994
0.394702,0.471229,0.286998
0.502345,0.632836,0.583350
0.619668,0.634838,0.438531
0.407765,0.558855,0.492733
0.435928,0.366371,0.372258
0.482210,0.588918,0.451579
0.219192,0.413444,0.553632
0.357043,0.406260,0.464635
0.584401,0.386821,0.428546
0.637113,0.293200,0.289999
0.235583,0.412724,0.387512
0.531439,0.605500,0.685494
0.485879,0.643816,0.427692
0.405043,0.295944,0.262862
0.394434,0.550058,0.317339
0.433126,0.342413,0.437769
0.565907,0.484461,0.478973
0.393642,0.760196,0.529671
0.453568,0.591813,0.548926
0.943523,0.659469,0.428037
0.430896,0.527868,0.461992
0.431257,0.586785,0.330835
0.441257,0.375179,0.504634
0.344956,0.413687,0.426465
0.563326,0.639969,0.392765
0.559106,0.389647,0.444434
0.462234,0.451917,0.555336
0.386403,0.766378,0.229576
0.341653,0.335580,0.331432
0.755635,0.847876,0.545984
0.350964,0.409112,0.324790
0.366071,0.544787,0.339871
0.451544,0.395332,0.321468
0.278806,0.492243,0.626619
0.435828,0.360020,0.363003
0.246822,0.680946,0.527509
0.540137,0.422568,0.443165
0.309280,0.613152,0.577727
0.559485,0.769972,0.549415
0.608535,0.409646,0.485196
0.422697,0.358166,0.408907
0.469420,0.721945,0.695657
0.398110,0.494033,0.264084
0.515067,0.505662,0.289527
0.605797,0.280405,0.400093
0.644604,0.692488,0.628164
0.626285,0.663330,0.379932
0.393028,0.457845,0.693578
0.431556,0.723527,0.531653
0.474202,0.439872,0.487962
0.267512,0.579468,0.504222
0.509893,0.620481,0.570856
0.382435,0.578022,0.406554
0.512525,0.491708,0.564395
0.502501,0.391478,0.422097
0.477782,0.443932,0.451003
0.274051,0.359570,0.395768
0.570832,0.590002,0.555550
0.443287,0.499513,0.421653
0.406449,0.237818,0.515285
0.530175,0.323814,0.323207
0.547292,0.510385,0.480330
