alpha,phi,h
0.592497,0.466306,0.495955
0.491784,0.651925,0.520919
0.578436,0.249205,0.707614
0.503733,0.583476,0.583975
0.577538,0.632940,0.486187
0.632541,0.484453,0.420886
0.319412,0.644761,0.469684
0.455763,0.445155,0.556871
0.726502,0.512411,0.509821
0.681551,0.575537,0.460488
0.534442,0.610480,0.450722
0.338210,0.661670,0.414964
0.283227,0.529406,0.356947
0.665324,0.596188,0.635165
0.390325,0.524462,0.234198
0.477482,0.462622,0.310565
0.479329,0.544134,0.532961
0.846493,0.694393,0.686510
0.223687,0.477664,0.213170
0.364459,0.479443,0.628103
0.530065,0.662002,0.567162
0.509553,0.563963,0.595377
0.627618,0.559750,0.478788
0.445065,0.434791,0.550568
0.707937,0.543978,0.658820
0.581994,0.437469,0.545542
0.295371,0.646225,0.528342
0.590495,0.563182,0.499898
0.389979,0.360962,0.540712
0.359745,0.473907,0.540043
0.471358,0.535088,0.601271
0.408837,0.409286,0.414201
0.442985,0.642241,0.457071
0.534713,0.246460,0.469276
0.464640,0.251241,0.343778
0.644129,0.494823,0.391652
0.655388,0.748423,0.414259
0.324535,0.331617,0.356634
0.391126,0.461831,0.280937
0.493387,0.654753,0.611357
0.612280,0.623270,0.435998
0.431350,0.604230,0.536679
0.448705,0.373081,0.377518
0.510295,0.623226,0.481669
0.219894,0.412911,0.552840
0.357655,0.407798,0.461417
0.565010,0.371591,0.414997
0.614492,0.291284,0.277507
0.234067,0.405957,0.379616
0.549224,0.629497,0.715769
0.512084,0.687125,0.459102
0.423144,0.302914,0.272612
0.402676,0.552729,0.326571
0.446918,0.368021,0.465547
0.578761,0.499907,0.487202
0.387132,0.749721,0.520434
0.450876,0.584779,0.542779
0.912275,0.629658,0.413449
0.449382,0.540480,0.480828
0.456041,0.624267,0.353179
0.449304,0.382053,0.515922
0.346113,0.413357,0.423828
0.550204,0.631916,0.388049
0.569090,0.406124,0.456881
0.468035,0.440144,0.562532
0.389200,0.764234,0.229764
0.351845,0.351234,0.338265
0.763127,0.854638,0.548815
0.343845,0.391143,0.314362
0.376796,0.565982,0.352048
0.452500,0.401656,0.316197
0.279945,0.491964,0.630682
0.436534,0.354038,0.363890
0.242758,0.683273,0.523391
0.545324,0.429610,0.452898
0.312655,0.614571,0.583312
0.534640,0.730046,0.521009
0.633661,0.429487,0.504488
0.421227,0.364015,0.411447
0.489634,0.756259,0.731821
0.397871,0.494505,0.261835
0.517416,0.512248,0.297833
0.611717,0.283648,0.402488
0.648631,0.697059,0.632724
0.632718,0.669028,0.384418
0.393841,0.457184,0.698017
0.411516,0.682158,0.505062
0.483840,0.452522,0.500427
0.273094,0.590127,0.514686
0.505785,0.608798,0.561729
0.380657,0.576489,0.409064
0.520820,0.501092,0.572111
0.499812,0.393623,0.414934
0.490874,0.453872,0.464955
0.279811,0.369331,0.421475
0.575618,0.595963,0.562348
0.448584,0.499558,0.421727
0.409358,0.241690,0.521963
0.534720,0.325556,0.323140
0.547243,0.511150,0.483725
