alpha,phi,h
0.595279,0.467639,0.496582
0.472326,0.624630,0.496610
0.557704,0.239111,0.664144
0.505532,0.586165,0.585151
0.520203,0.572091,0.435327
0.638525,0.492478,0.422586
0.318416,0.644757,0.470810
0.507804,0.510077,0.647197
0.715505,0.505096,0.501755
0.664116,0.559082,0.452842
0.533142,0.601179,0.448656
0.333391,0.649798,0.407845
0.283085,0.527132,0.359536
0.629523,0.562143,0.602401
0.394554,0.533037,0.244092
0.500172,0.479897,0.326628
0.449017,0.492888,0.496361
0.781035,0.651017,0.633379
0.220493,0.472256,0.212260
0.360984,0.463022,0.620960
0.504874,0.616661,0.537021
0.484562,0.540016,0.567707
0.605980,0.583416,0.474804
0.427874,0.419460,0.524525
0.702496,0.535556,0.650856
0.590734,0.449777,0.555652
0.292340,0.635208,0.526372
0.574502,0.544288,0.482704
0.389707,0.355130,0.535450
0.356636,0.471607,0.535674
0.455285,0.506109,0.588157
0.416035,0.412214,0.413905
0.430794,0.623475,0.441514
0.518328,0.230412,0.458758
0.460885,0.246768,0.342458
0.647697,0.497346,0.393381
0.642561,0.732717,0.404536
0.343117,0.348710,0.460536
0.377088,0.447005,0.274277
0.508042,0.617465,0.569577
0.593942,0.602220,0.424037
0.425760,0.593489,0.523044
0.460943,0.377113,0.385698
0.463042,0.562139,0.433684
0.217749,0.408306,0.550550
0.365144,0.399703,0.479826
0.549301,0.359356,0.408810
0.623005,0.290486,0.285439
0.236246,0.418224,0.392551
0.526926,0.600999,0.676571
0.495938,0.655078,0.437088
0.411415,0.295788,0.266526
0.408987,0.535835,0.343831
0.431798,0.336908,0.437337
0.536441,0.447281,0.458539
0.393947,0.766867,0.533138
0.440091,0.571896,0.530601
0.902493,0.621447,0.410669
0.442891,0.532886,0.474648
0.446405,0.605236,0.343725
0.462931,0.402026,0.533078
0.370937,0.442506,0.466059
0.547280,0.627940,0.385969
0.556227,0.384611,0.442773
0.465097,0.452382,0.557814
0.377926,0.745444,0.217947
0.342332,0.338059,0.333811
0.719879,0.803778,0.520158
0.331109,0.383083,0.306956
0.370450,0.552009,0.343077
0.448374,0.400173,0.319377
0.280491,0.492316,0.628013
0.431409,0.345401,0.352771
0.263512,0.667589,0.534299
0.538949,0.420764,0.447580
0.304364,0.602114,0.567259
0.520369,0.706936,0.505061
0.597474,0.404115,0.470914
0.423092,0.356332,0.410921
0.477278,0.734051,0.712700
0.399338,0.494182,0.263910
0.589002,0.570630,0.377233
0.606968,0.278912,0.400342
0.629464,0.679476,0.621011
0.610240,0.648608,0.366404
0.390481,0.451813,0.696803
0.416787,0.700939,0.516881
0.479736,0.448352,0.493964
0.271950,0.580248,0.506710
0.496652,0.593306,0.556510
0.376735,0.566790,0.408096
0.490158,0.457656,0.548213
0.515755,0.391998,0.438165
0.480650,0.444057,0.454317
0.273882,0.362925,0.395133
0.587764,0.601233,0.567776
0.461306,0.514906,0.432536
0.397551,0.226636,0.509772
0.512374,0.307599,0.311851
0.523876,0.490623,0.469721
