alpha,phi,h
0.595231,0.471273,0.496379
0.490898,0.656943,0.523107
0.566841,0.243830,0.669791
0.525468,0.613493,0.607890
0.564098,0.616232,0.472595
0.636492,0.491913,0.423105
0.315311,0.633217,0.457152
0.439006,0.428873,0.529876
0.715118,0.503412,0.499401
0.673947,0.569306,0.457539
0.534254,0.604359,0.451313
0.328767,0.644083,0.404123
0.283678,0.526333,0.361005
0.629929,0.563584,0.600969
0.399095,0.537754,0.244160
0.491534,0.477036,0.323042
0.475998,0.543802,0.531580
0.797958,0.664139,0.650066
0.221752,0.470872,0.213035
0.359313,0.467546,0.610757
0.507252,0.619941,0.541523
0.532673,0.589583,0.619218
0.625530,0.620090,0.505072
0.427512,0.415118,0.519947
0.750429,0.589369,0.696269
0.597898,0.454969,0.563239
0.297540,0.643906,0.528309
0.583545,0.555972,0.497036
0.398686,0.374034,0.548744
0.372964,0.499072,0.554899
0.460453,0.514990,0.591765
0.407138,0.407745,0.409064
0.440986,0.640456,0.454930
0.515344,0.227706,0.454438
0.462010,0.248100,0.342079
0.663287,0.528727,0.418354
0.646892,0.740027,0.408242
0.337900,0.332689,0.449847
0.382213,0.452318,0.277659
0.496647,0.645363,0.597848
0.627539,0.640302,0.443587
0.419299,0.584469,0.513832
0.441559,0.370347,0.373711
0.475661,0.580304,0.444626
0.220417,0.414661,0.555174
0.363989,0.410406,0.473161
0.580405,0.386163,0.426692
0.618465,0.290499,0.279094
0.229558,0.402423,0.372498
0.544715,0.626098,0.706319
0.485566,0.637636,0.422401
0.411463,0.295184,0.268074
0.389753,0.545322,0.313546
0.429458,0.335010,0.431902
0.584570,0.505950,0.490895
0.420275,0.807399,0.562787
0.440403,0.574538,0.530222
0.908716,0.625907,0.411389
0.440024,0.534019,0.470574
0.448342,0.614512,0.348269
0.444133,0.377865,0.507944
0.337425,0.406801,0.412698
0.589547,0.666979,0.405905
0.565179,0.401913,0.449674
0.449601,0.430836,0.544094
0.378272,0.748004,0.220984
0.348421,0.344843,0.337416
0.767041,0.861117,0.549849
0.342681,0.392898,0.313751
0.367657,0.549532,0.345609
0.451258,0.402689,0.317790
0.291687,0.513414,0.644224
0.440207,0.363791,0.371420
0.255632,0.648315,0.525380
0.543753,0.429083,0.447213
0.309982,0.616490,0.581073
0.549974,0.758383,0.538493
0.584871,0.397973,0.460620
0.422448,0.365724,0.408361
0.469877,0.723558,0.699197
0.388139,0.488626,0.257543
0.506265,0.500870,0.281977
0.615334,0.289912,0.405456
0.664039,0.712980,0.643161
0.640346,0.678423,0.388215
0.388770,0.458155,0.690582
0.408191,0.681336,0.505365
0.475952,0.437875,0.486051
0.264131,0.589576,0.506343
0.505336,0.611418,0.564993
0.381247,0.570493,0.408258
0.498660,0.470905,0.553130
0.513478,0.396265,0.433289
0.476163,0.437489,0.449013
0.271556,0.359875,0.390956
0.583656,0.599162,0.567456
0.450915,0.505421,0.424828
0.399517,0.232089,0.512733
0.552705,0.343880,0.334777
0.533228,0.498350,0.473683
