alpha,phi,h
0.613180,0.490707,0.512511
0.525957,0.713231,0.570306
0.613816,0.263844,0.746609
0.566223,0.666703,0.647554
0.640967,0.726144,0.550603
0.680809,0.538836,0.444876
0.337906,0.704193,0.516702
0.409457,0.399525,0.480772
0.650292,0.479907,0.452752
0.697802,0.597426,0.473272
0.531884,0.614699,0.452823
0.352791,0.697237,0.437958
0.270717,0.509172,0.336176
0.684657,0.619666,0.654348
0.380775,0.510160,0.221545
0.461231,0.455803,0.301542
0.535759,0.628446,0.631599
0.884745,0.720907,0.718408
0.244226,0.503291,0.218015
0.370679,0.499864,0.633380
0.553301,0.706234,0.597697
0.574462,0.634795,0.670408
0.651336,0.626020,0.525205
0.441545,0.431659,0.548355
0.790920,0.635414,0.731191
0.625250,0.485255,0.593790
0.302346,0.657842,0.524051
0.627920,0.617273,0.547359
0.413397,0.412203,0.577223
0.422522,0.573855,0.615001
0.456037,0.519362,0.590913
0.398113,0.395758,0.417198
0.444396,0.646974,0.459478
0.515437,0.236321,0.458782
0.469453,0.268293,0.350515
0.683156,0.562251,0.448141
0.666825,0.777297,0.452169
0.319139,0.332299,0.346368
0.410268,0.497453,0.298224
0.478852,0.681161,0.636648
0.684486,0.706763,0.478336
0.433002,0.616414,0.546789
0.433784,0.380212,0.369961
0.518422,0.638018,0.494561
0.228595,0.428575,0.564628
0.347403,0.402174,0.453178
0.624595,0.423471,0.450354
0.593788,0.284131,0.267359
0.196367,0.372013,0.331242
0.578307,0.682452,0.757930
0.518060,0.698054,0.467974
0.345907,0.277051,0.236690
0.366633,0.531326,0.290642
0.440480,0.363911,0.456532
0.619483,0.554757,0.517157
0.467659,0.902024,0.636836
0.465417,0.611743,0.564630
1.011823,0.724387,0.460598
0.416642,0.529855,0.451573
0.453788,0.629077,0.355200
0.470418,0.413811,0.543839
0.326379,0.397711,0.397529
0.657504,0.728333,0.439000
0.585141,0.429847,0.469168
0.428373,0.446629,0.509652
0.396339,0.775751,0.235834
0.413850,0.443678,0.420974
0.804538,0.911669,0.578305
0.365577,0.425270,0.338698
0.374857,0.561698,0.348337
0.472158,0.440160,0.344410
0.305771,0.541171,0.665632
0.469602,0.406865,0.410793
0.241838,0.693050,0.524500
0.539053,0.425020,0.444197
0.317318,0.637743,0.591582
0.598964,0.844439,0.597463
0.609025,0.419946,0.480528
0.451557,0.376176,0.434669
0.485909,0.755770,0.723201
0.396083,0.502085,0.258772
0.486637,0.485081,0.257861
0.626435,0.309092,0.411701
0.738061,0.791806,0.696093
0.697168,0.745859,0.434847
0.388347,0.470009,0.679168
0.453031,0.763456,0.557739
0.490328,0.465548,0.498260
0.257629,0.588863,0.510732
0.524023,0.642973,0.585303
0.391343,0.602647,0.417765
0.537144,0.524045,0.589069
0.463667,0.396219,0.363405
0.505599,0.475411,0.480075
0.274308,0.367406,0.391920
0.562700,0.587133,0.551963
0.436795,0.502278,0.420385
0.420858,0.278685,0.518892
0.571358,0.363333,0.347863
0.438252,0.504958,0.479914
