alpha,phi,h
0.578818,0.449149,0.486884
0.481586,0.639216,0.509365
0.585991,0.253429,0.708564
0.505719,0.586614,0.587969
0.569123,0.618300,0.475968
0.634694,0.489419,0.424242
0.322479,0.659756,0.480375
0.433810,0.420069,0.520659
0.721281,0.508441,0.502048
0.670827,0.566207,0.456688
0.524587,0.599502,0.442967
0.334683,0.650092,0.404451
0.275958,0.513515,0.344751
0.656066,0.591370,0.629131
0.409905,0.547524,0.246571
0.481427,0.462967,0.312942
0.433720,0.467747,0.478944
0.770626,0.645395,0.623632
0.223112,0.470000,0.215325
0.359533,0.465615,0.616125
0.509570,0.623321,0.541127
0.506284,0.563245,0.592207
0.625590,0.584392,0.486842
0.424654,0.413719,0.518129
0.730858,0.571697,0.678877
0.591915,0.451050,0.557503
0.294172,0.637412,0.520884
0.589164,0.561796,0.499228
0.392177,0.360646,0.539936
0.364492,0.485123,0.543605
0.460765,0.519482,0.593351
0.412500,0.425008,0.398570
0.436325,0.630072,0.446012
0.515785,0.226024,0.455929
0.460224,0.243144,0.340237
0.638564,0.479304,0.378582
0.664886,0.764186,0.423784
0.319740,0.329109,0.352191
0.391110,0.467456,0.285174
0.517848,0.635918,0.586451
0.590781,0.601204,0.420401
0.414668,0.570895,0.502566
0.446992,0.371879,0.376656
0.479525,0.580604,0.447557
0.221799,0.417398,0.555294
0.363556,0.410302,0.470472
0.566582,0.374850,0.420008
0.624861,0.291368,0.284729
0.231262,0.406800,0.379997
0.538695,0.618268,0.698177
0.487089,0.642335,0.424034
0.422450,0.299704,0.271244
0.408009,0.529388,0.352354
0.430495,0.338029,0.434568
0.572241,0.491909,0.481313
0.413210,0.800880,0.560044
0.425147,0.550337,0.509496
0.892098,0.610992,0.404940
0.446409,0.536178,0.475992
0.454461,0.623966,0.352390
0.439222,0.372304,0.504401
0.368514,0.437339,0.461231
0.561900,0.640059,0.393233
0.560626,0.394562,0.448582
0.444270,0.431591,0.539265
0.378402,0.750184,0.221198
0.341218,0.337405,0.330210
0.740534,0.830101,0.534005
0.343065,0.395485,0.315104
0.367556,0.547779,0.343461
0.451187,0.385114,0.326326
0.300149,0.527573,0.654672
0.425113,0.344084,0.350354
0.259953,0.664340,0.530941
0.536842,0.417923,0.444798
0.309389,0.611222,0.575013
0.505436,0.681117,0.484631
0.585511,0.391435,0.465949
0.421821,0.351450,0.408259
0.465994,0.717953,0.690226
0.387540,0.483746,0.256870
0.519425,0.510993,0.298722
0.592894,0.271604,0.391704
0.620971,0.670241,0.613281
0.620409,0.654408,0.372941
0.391041,0.459028,0.694995
0.415793,0.694444,0.510183
0.476393,0.440654,0.486927
0.269515,0.579018,0.500672
0.505938,0.613048,0.559534
0.378707,0.567523,0.404185
0.509137,0.488954,0.560906
0.508390,0.396049,0.424438
0.462715,0.421781,0.436296
0.274959,0.361013,0.394866
0.565553,0.584643,0.551097
0.439718,0.490330,0.417749
0.396731,0.227677,0.505480
0.513816,0.307642,0.310508
0.508070,0.475206,0.456564
