alpha,phi,h
0.551982,0.417494,0.468002
0.460839,0.596333,0.477390
0.551706,0.237750,0.655000
0.505583,0.576768,0.586307
0.477382,0.522821,0.395452
0.559242,0.403588,0.380543
0.300684,0.587752,0.426134
0.500079,0.499913,0.630879
0.687357,0.483313,0.479958
0.664795,0.548661,0.453815
0.532849,0.604137,0.448237
0.297231,0.503994,0.337507
0.304101,0.558340,0.401778
0.607883,0.541079,0.581570
0.419419,0.556121,0.250688
0.503129,0.479329,0.327692
0.431880,0.451942,0.477532
0.686750,0.587193,0.556755
0.278787,0.521540,0.238813
0.364322,0.463470,0.631959
0.498751,0.601616,0.529816
0.479951,0.527334,0.563088
0.581327,0.539011,0.437868
0.409443,0.394026,0.494691
0.683375,0.513966,0.634725
0.524433,0.337550,0.542763
0.291316,0.627430,0.526579
0.548637,0.511243,0.457254
0.390034,0.355083,0.537624
0.358140,0.472988,0.541295
0.437672,0.474630,0.571684
0.431874,0.447056,0.408077
0.417542,0.550377,0.409676
0.527924,0.235807,0.464421
0.457054,0.232829,0.338602
0.611661,0.430023,0.337435
0.609511,0.690304,0.375600
0.336276,0.340910,0.443702
0.347495,0.411150,0.255944
0.479291,0.537902,0.507971
0.547748,0.549678,0.394431
0.443401,0.594799,0.532077
0.506351,0.398739,0.418031
0.459755,0.557000,0.432376
0.212176,0.395430,0.541932
0.398169,0.418527,0.525127
0.533216,0.347392,0.400832
0.674235,0.302985,0.311154
0.238987,0.424303,0.401695
0.497012,0.557594,0.623903
0.464566,0.598340,0.391860
0.425704,0.295386,0.271382
0.414273,0.526598,0.363424
0.427068,0.307436,0.422020
0.527697,0.433863,0.448826
0.356224,0.659567,0.517363
0.429818,0.540475,0.516747
0.827470,0.551149,0.374729
0.441628,0.523419,0.473127
0.414851,0.560464,0.314878
0.425261,0.348077,0.484593
0.377153,0.447139,0.469966
0.547221,0.622722,0.388409
0.544165,0.370671,0.434286
0.458317,0.446526,0.551001
0.397976,0.769443,0.249663
0.408592,0.430547,0.388559
0.704336,0.784265,0.509724
0.355236,0.414503,0.337956
0.378001,0.541660,0.388484
0.455251,0.391916,0.334298
0.249215,0.434949,0.582932
0.419813,0.327545,0.340107
0.247728,0.621910,0.511398
0.537002,0.415267,0.446228
0.289122,0.550688,0.517869
0.470172,0.618462,0.442085
0.618696,0.419786,0.495698
0.439809,0.367432,0.436135
0.507658,0.777301,0.772685
0.467895,0.541606,0.307359
0.575018,0.556466,0.363125
0.579142,0.253195,0.385101
0.555625,0.605454,0.570965
0.566592,0.591890,0.327960
0.424974,0.476904,0.764854
0.372140,0.615846,0.459576
0.510672,0.485686,0.554650
0.272185,0.576201,0.504780
0.471414,0.547503,0.523506
0.365329,0.540491,0.393892
0.467022,0.424084,0.526644
0.547373,0.394856,0.482882
0.450149,0.405835,0.423053
0.278059,0.360070,0.404197
0.626771,0.637079,0.604313
0.457767,0.509368,0.430428
0.391282,0.206310,0.510966
0.490494,0.276028,0.299000
0.523021,0.475357,0.464907
