alpha,phi,h
0.592665,0.466171,0.495867
0.480899,0.632619,0.505442
0.567459,0.244663,0.679737
0.480119,0.553404,0.563366
0.506015,0.554512,0.423394
0.624992,0.476670,0.415477
0.308004,0.609487,0.440739
0.482718,0.481346,0.605703
0.715266,0.502858,0.497003
0.656463,0.547464,0.445254
0.530688,0.601490,0.447069
0.321577,0.585949,0.381594
0.295067,0.546947,0.380515
0.650390,0.582653,0.622580
0.396509,0.536713,0.242887
0.492992,0.473198,0.322174
0.447600,0.500129,0.496546
0.792327,0.657931,0.642066
0.227091,0.468660,0.217424
0.362708,0.469237,0.615053
0.503794,0.613685,0.534314
0.473495,0.528477,0.558037
0.595049,0.553689,0.450091
0.439569,0.430525,0.546231
0.703531,0.535021,0.650553
0.578253,0.435520,0.539480
0.290782,0.634695,0.525979
0.562723,0.530553,0.470686
0.385930,0.351508,0.533104
0.383732,0.509404,0.599237
0.453665,0.505129,0.587208
0.415045,0.415831,0.412668
0.420723,0.604553,0.429254
0.503636,0.213922,0.446785
0.462820,0.241668,0.341843
0.634891,0.474672,0.373024
0.642857,0.732559,0.402799
0.349382,0.345396,0.464212
0.381436,0.449361,0.273849
0.497294,0.631220,0.585342
0.601788,0.611797,0.427584
0.412759,0.571969,0.504250
0.480129,0.386081,0.397077
0.508898,0.621836,0.481045
0.212981,0.400329,0.544601
0.361829,0.397258,0.479884
0.563112,0.371037,0.415706
0.619767,0.291870,0.280674
0.232562,0.405217,0.376358
0.521568,0.590009,0.671764
0.477623,0.623629,0.412452
0.423142,0.296630,0.273544
0.403494,0.547388,0.336228
0.432881,0.336963,0.438928
0.550854,0.467845,0.470057
0.371349,0.723883,0.501814
0.427866,0.552737,0.514713
0.879688,0.598983,0.398623
0.448922,0.532739,0.475230
0.433670,0.588405,0.331947
0.430078,0.353929,0.489614
0.356325,0.423763,0.441189
0.531800,0.612522,0.378320
0.552151,0.382010,0.439314
0.464186,0.450614,0.555808
0.377391,0.744295,0.220642
0.357465,0.356349,0.345152
0.733591,0.822670,0.530905
0.327642,0.379444,0.303860
0.367554,0.547952,0.343542
0.456387,0.395572,0.337083
0.279657,0.494585,0.629130
0.430035,0.345158,0.352800
0.243527,0.685471,0.524324
0.537855,0.415135,0.447358
0.299439,0.582800,0.553350
0.492482,0.659661,0.471482
0.618323,0.414424,0.501396
0.423892,0.353654,0.413455
0.485892,0.746261,0.728557
0.428084,0.519641,0.279932
0.579160,0.558745,0.367248
0.590253,0.259415,0.388577
0.608619,0.656821,0.605457
0.602466,0.637348,0.357467
0.393071,0.449693,0.702456
0.405480,0.675942,0.499804
0.475808,0.438788,0.493373
0.265534,0.583854,0.507541
0.484325,0.570819,0.541904
0.377414,0.564274,0.405744
0.485525,0.451498,0.541581
0.524022,0.392922,0.448559
0.474287,0.434222,0.446345
0.276891,0.360950,0.409712
0.581602,0.596985,0.564834
0.458649,0.507691,0.431229
0.399394,0.224508,0.512591
0.525032,0.316054,0.316980
0.521175,0.488095,0.464489
