alpha,phi,h
0.594586,0.469607,0.497342
0.488370,0.647586,0.519675
0.555458,0.237361,0.666971
0.486714,0.565042,0.571030
0.567683,0.627052,0.478721
0.643508,0.498114,0.426973
0.314411,0.623542,0.452521
0.449507,0.439158,0.547184
0.712526,0.505305,0.498414
0.663516,0.554678,0.450268
0.529005,0.594010,0.444287
0.321114,0.596891,0.385230
0.282999,0.525800,0.357298
0.627932,0.559298,0.599643
0.389534,0.524734,0.230857
0.485106,0.469100,0.316193
0.474073,0.538613,0.527349
0.766817,0.642018,0.622668
0.221521,0.468674,0.212139
0.359407,0.464655,0.615300
0.511380,0.627012,0.541849
0.518437,0.574200,0.605906
0.610296,0.566446,0.467123
0.432260,0.420401,0.532190
0.699695,0.534633,0.649495
0.585971,0.443549,0.547496
0.296120,0.641020,0.524437
0.571554,0.538788,0.478938
0.396073,0.370612,0.544957
0.372526,0.498743,0.552011
0.464909,0.519449,0.593162
0.402404,0.391906,0.417629
0.439735,0.634127,0.451178
0.519659,0.230841,0.458239
0.464386,0.254351,0.345269
0.644966,0.488956,0.388557
0.654941,0.748145,0.412733
0.378131,0.347100,0.459331
0.389715,0.464424,0.283150
0.491477,0.622949,0.578024
0.609326,0.621681,0.433583
0.420502,0.582223,0.513427
0.444831,0.368781,0.374520
0.503237,0.615187,0.475850
0.220681,0.411240,0.554718
0.358764,0.403698,0.467653
0.596989,0.396068,0.434347
0.615304,0.289000,0.279216
0.228249,0.396268,0.365653
0.544500,0.626310,0.709293
0.498585,0.658568,0.440838
0.417577,0.294723,0.267996
0.403574,0.533683,0.344068
0.437839,0.345186,0.443092
0.560295,0.474862,0.474794
0.397796,0.770988,0.534295
0.444142,0.573256,0.535881
0.941859,0.654671,0.425605
0.442042,0.535301,0.474855
0.447454,0.606947,0.345075
0.446392,0.378920,0.512741
0.344882,0.413689,0.426334
0.590885,0.666224,0.405328
0.557293,0.391726,0.444984
0.456898,0.438715,0.553632
0.382291,0.752986,0.222821
0.327609,0.320158,0.324987
0.753125,0.844911,0.543531
0.347886,0.401633,0.320025
0.372243,0.557007,0.347830
0.461650,0.419653,0.330988
0.287036,0.508173,0.641639
0.430489,0.346697,0.355436
0.254577,0.671836,0.529752
0.539585,0.422667,0.446841
0.305516,0.597614,0.568458
0.527707,0.718787,0.511380
0.611267,0.404988,0.500662
0.421277,0.365563,0.412444
0.476407,0.734143,0.709902
0.393895,0.490174,0.258945
0.528377,0.518652,0.308545
0.609431,0.283663,0.400434
0.653758,0.700315,0.634537
0.643487,0.683148,0.392090
0.389989,0.455305,0.692188
0.397435,0.664481,0.490900
0.475371,0.436002,0.486164
0.268139,0.582825,0.505504
0.504135,0.607569,0.562280
0.379367,0.570650,0.405614
0.494768,0.463413,0.549460
0.498721,0.389614,0.412135
0.480887,0.441215,0.454724
0.274533,0.366143,0.401283
0.590804,0.605046,0.572229
0.446931,0.500933,0.422489
0.396077,0.222169,0.507046
0.533404,0.325470,0.323894
0.531726,0.497667,0.472032
