alpha,phi,h
0.535086,0.400926,0.455017
0.472914,0.610643,0.502317
0.476331,0.151205,0.645985
0.501013,0.573575,0.580773
0.418910,0.460435,0.347653
0.537466,0.379565,0.370196
0.287264,0.536322,0.516292
0.494817,0.495346,0.627509
0.678001,0.477354,0.470271
0.699609,0.533917,0.478469
0.512971,0.561933,0.425589
0.295218,0.496623,0.330795
0.302215,0.549647,0.404818
0.505353,0.393149,0.539176
0.441601,0.577240,0.264134
0.533212,0.515298,0.361981
0.464237,0.469333,0.514091
0.666640,0.575063,0.540224
0.284391,0.521059,0.245159
0.410482,0.432110,0.670787
0.555436,0.699095,0.641918
0.487973,0.487699,0.584196
0.562048,0.527214,0.419686
0.413041,0.398013,0.501317
0.633566,0.460735,0.589198
0.519103,0.331508,0.540879
0.297744,0.606125,0.508587
0.545740,0.502559,0.432369
0.397677,0.363759,0.559043
0.383045,0.508078,0.606391
0.447060,0.441539,0.581713
0.439627,0.431894,0.421764
0.410930,0.568121,0.411971
0.595508,0.195172,0.501309
0.456652,0.222936,0.335052
0.603533,0.418480,0.328446
0.570892,0.639734,0.341483
0.357535,0.339360,0.458132
0.350745,0.377741,0.293045
0.511104,0.540771,0.518403
0.577552,0.573663,0.415472
0.451814,0.585897,0.518670
0.547773,0.408511,0.453510
0.457390,0.554022,0.428597
0.197229,0.373905,0.618458
0.471276,0.499745,0.581613
0.600189,0.383489,0.440430
0.683009,0.305449,0.316451
0.277860,0.317961,0.395087
0.483755,0.542674,0.601186
0.438260,0.533016,0.348109
0.442065,0.279936,0.278260
0.411620,0.517712,0.363543
0.425342,0.309322,0.422360
0.488073,0.327532,0.482363
0.356494,0.656339,0.521704
0.456237,0.556121,0.558657
0.796508,0.521000,0.360572
0.426440,0.500968,0.482267
0.425024,0.569867,0.325421
0.471544,0.390425,0.563816
0.371964,0.442598,0.467751
0.559944,0.629985,0.407904
0.568871,0.387066,0.457224
0.452950,0.435956,0.548907
0.408357,0.789123,0.269856
0.404376,0.428275,0.383126
0.713115,0.795105,0.524463
0.349278,0.407024,0.343892
0.375331,0.536724,0.392732
0.449636,0.380755,0.329384
0.244759,0.430989,0.578545
0.468950,0.264423,0.410821
0.249818,0.629838,0.516250
0.519293,0.394959,0.454227
0.306485,0.368640,0.479995
0.467368,0.616083,0.440127
0.621224,0.411572,0.509695
0.474479,0.402612,0.458400
0.503460,0.765586,0.805327
0.471473,0.508588,0.304552
0.568358,0.551656,0.353967
0.615083,0.261695,0.407638
0.535902,0.584265,0.557422
0.561136,0.576735,0.333000
0.489158,0.450994,0.773171
0.346542,0.568622,0.428169
0.540687,0.516435,0.616908
0.285303,0.603869,0.554254
0.457327,0.521406,0.509155
0.343265,0.476867,0.402531
0.439503,0.380696,0.532244
0.561477,0.380762,0.518801
0.435115,0.384999,0.406361
0.314648,0.394770,0.466677
0.618106,0.626195,0.602039
0.456814,0.502589,0.425975
0.431916,0.237397,0.555582
0.486464,0.279169,0.295155
0.518589,0.471137,0.462323
