alpha,phi,h
0.617515,0.492605,0.512321
0.520559,0.703835,0.562401
0.600707,0.263638,0.740878
0.569680,0.671780,0.651441
0.652474,0.720016,0.552924
0.675739,0.531565,0.442443
0.330018,0.683855,0.499506
0.403620,0.391675,0.466923
0.737815,0.523065,0.519982
0.696106,0.591245,0.470012
0.533726,0.615686,0.453686
0.347738,0.683619,0.427492
0.273390,0.512738,0.335896
0.686069,0.623836,0.654781
0.373740,0.499164,0.206380
0.466584,0.456136,0.305003
0.494582,0.579362,0.553364
0.887765,0.725712,0.723228
0.248845,0.513834,0.219234
0.367264,0.485970,0.622435
0.539356,0.677835,0.579269
0.577944,0.637904,0.672160
0.647817,0.595218,0.510769
0.453281,0.445687,0.566139
0.775505,0.616798,0.716801
0.621582,0.480170,0.588031
0.298335,0.651200,0.521925
0.594672,0.572357,0.508564
0.412716,0.419162,0.577521
0.399282,0.536418,0.586223
0.482113,0.561726,0.612799
0.401938,0.399713,0.415613
0.472800,0.692716,0.496658
0.525671,0.237516,0.462829
0.464531,0.258972,0.347949
0.673249,0.544052,0.433247
0.686502,0.790537,0.443564
0.321198,0.327617,0.353833
0.411556,0.492712,0.296406
0.483217,0.701794,0.657183
0.643253,0.660900,0.454440
0.441309,0.630077,0.562271
0.425701,0.368810,0.363265
0.547285,0.674632,0.522302
0.225611,0.423235,0.559451
0.339696,0.394581,0.446224
0.614729,0.414522,0.442855
0.596662,0.286634,0.269281
0.231615,0.405785,0.367600
0.589265,0.695949,0.771057
0.530333,0.721560,0.489203
0.400131,0.305262,0.261234
0.380497,0.537796,0.300375
0.452100,0.396303,0.480093
0.631659,0.565291,0.527183
0.459774,0.881992,0.624056
0.466010,0.606996,0.562310
1.012874,0.721335,0.461411
0.428595,0.532266,0.461459
0.453813,0.628912,0.353611
0.467930,0.409132,0.538310
0.327469,0.401520,0.397818
0.625998,0.701501,0.424117
0.581879,0.426904,0.467541
0.422849,0.443152,0.504244
0.393070,0.782021,0.237343
0.330058,0.330142,0.325197
0.794354,0.895685,0.572163
0.383640,0.458234,0.360714
0.377004,0.560821,0.350983
0.484123,0.455173,0.356820
0.314345,0.551362,0.677548
0.458670,0.389040,0.393162
0.225345,0.703281,0.516066
0.541486,0.432095,0.443550
0.318996,0.638730,0.593968
0.576789,0.803159,0.569893
0.622021,0.430123,0.489456
0.423634,0.375432,0.419278
0.504096,0.786918,0.753630
0.408102,0.512320,0.261762
0.489138,0.486973,0.261306
0.625979,0.304231,0.411393
0.724651,0.772900,0.684386
0.694896,0.744697,0.435395
0.390671,0.468141,0.689048
0.463682,0.782931,0.569508
0.499559,0.479217,0.516864
0.266210,0.593594,0.505949
0.523894,0.642957,0.584225
0.390479,0.601603,0.415443
0.555143,0.547513,0.602650
0.476631,0.391676,0.383074
0.515970,0.487407,0.487986
0.274951,0.372939,0.391804
0.538517,0.565553,0.531222
0.445795,0.507884,0.424815
0.425580,0.262881,0.531926
0.542463,0.335213,0.330594
0.561807,0.526297,0.492930
