alpha,phi,h
0.594856,0.467430,0.499722
0.492658,0.652630,0.520856
0.588730,0.254272,0.711872
0.526555,0.611995,0.607253
0.588093,0.645014,0.491057
0.667056,0.526863,0.438545
0.328044,0.673024,0.491206
0.418579,0.406386,0.490871
0.719143,0.510928,0.504949
0.686449,0.581678,0.464729
0.530433,0.605035,0.447673
0.331945,0.647801,0.401398
0.278238,0.517153,0.345235
0.639804,0.569201,0.608590
0.385738,0.517583,0.227665
0.472144,0.459912,0.307082
0.466097,0.530319,0.518703
0.882327,0.720241,0.717024
0.229317,0.481026,0.212974
0.361257,0.472475,0.612946
0.528774,0.660478,0.566294
0.522420,0.578129,0.610927
0.639116,0.601861,0.508063
0.430881,0.421572,0.527447
0.749078,0.589466,0.694710
0.606732,0.464143,0.574568
0.298630,0.646113,0.519714
0.584381,0.556157,0.495960
0.402125,0.391585,0.563457
0.376875,0.501523,0.557304
0.472209,0.541335,0.603488
0.401934,0.401831,0.410885
0.431936,0.621284,0.439644
0.518128,0.230056,0.459499
0.462993,0.249987,0.344101
0.652846,0.505550,0.401424
0.672285,0.770307,0.429165
0.308498,0.311347,0.373847
0.399772,0.473818,0.287744
0.496749,0.659989,0.615314
0.621981,0.636495,0.441878
0.425228,0.591873,0.523363
0.431115,0.365953,0.366947
0.518326,0.635552,0.493663
0.225561,0.417584,0.557298
0.354911,0.404282,0.460323
0.588153,0.390632,0.429003
0.620820,0.288151,0.282343
0.229945,0.400155,0.364098
0.556070,0.641053,0.720129
0.515146,0.693411,0.465126
0.410598,0.298501,0.265681
0.387752,0.544409,0.310968
0.441511,0.359767,0.455030
0.596572,0.521295,0.499826
0.428576,0.827547,0.580392
0.451187,0.585668,0.543301
0.960837,0.674770,0.436467
0.430177,0.532970,0.463434
0.449446,0.616037,0.348041
0.453846,0.391580,0.522685
0.330054,0.401304,0.399343
0.589329,0.668876,0.406635
0.572171,0.413404,0.458034
0.423163,0.426908,0.510997
0.387610,0.763504,0.229054
0.345732,0.342767,0.335353
0.764592,0.859356,0.550339
0.347572,0.397458,0.316478
0.373817,0.559296,0.350069
0.448218,0.395754,0.315604
0.298886,0.528212,0.655776
0.454808,0.382928,0.391181
0.243060,0.684031,0.524425
0.544751,0.429863,0.449132
0.312735,0.621068,0.584636
0.559535,0.775239,0.553094
0.582295,0.391835,0.456893
0.420195,0.367008,0.412226
0.473800,0.729806,0.703386
0.394250,0.490698,0.258949
0.515151,0.508937,0.293644
0.608204,0.283692,0.401793
0.710983,0.758143,0.675100
0.665103,0.707781,0.408854
0.391182,0.458448,0.694277
0.412540,0.690460,0.508213
0.489273,0.463869,0.506436
0.267574,0.582480,0.506147
0.515396,0.629833,0.573704
0.379246,0.579457,0.407140
0.561684,0.558244,0.606547
0.494000,0.390770,0.410712
0.501669,0.471170,0.474667
0.275312,0.361724,0.393214
0.563732,0.586205,0.552617
0.446525,0.499180,0.423635
0.417255,0.252179,0.526165
0.537921,0.326955,0.324327
0.542665,0.510220,0.479954
