alpha,phi,h
0.616422,0.492224,0.513185
0.514897,0.691935,0.552834
0.617572,0.272694,0.774156
0.591546,0.700267,0.675489
0.649397,0.714503,0.549487
0.682065,0.538478,0.447004
0.337406,0.704908,0.516659
0.407146,0.394746,0.472447
0.744975,0.528256,0.524737
0.697964,0.595743,0.473112
0.538896,0.629256,0.460806
0.357326,0.702379,0.443044
0.274430,0.513464,0.335918
0.683093,0.618554,0.651089
0.385821,0.516060,0.226185
0.469830,0.457863,0.307724
0.504740,0.574815,0.565032
0.945796,0.764917,0.769054
0.257233,0.523698,0.220156
0.368323,0.483724,0.623414
0.543118,0.684549,0.585351
0.582420,0.640958,0.678175
0.650326,0.588324,0.507005
0.450168,0.440151,0.561151
0.804952,0.651179,0.744430
0.613757,0.472671,0.578842
0.298931,0.645861,0.523089
0.604255,0.582189,0.517990
0.412019,0.417111,0.574714
0.397096,0.531563,0.580622
0.471731,0.537398,0.602889
0.403265,0.404369,0.415061
0.474214,0.693052,0.498841
0.527411,0.240965,0.467938
0.466520,0.263108,0.347792
0.696543,0.588132,0.470168
0.690553,0.794717,0.445707
0.317853,0.328893,0.347657
0.409635,0.491807,0.296285
0.487958,0.705382,0.660652
0.639545,0.656130,0.452109
0.435096,0.616544,0.546226
0.434061,0.370118,0.371054
0.531915,0.652200,0.505632
0.224791,0.420792,0.562245
0.350557,0.402720,0.453315
0.618467,0.416969,0.446615
0.581743,0.284397,0.262210
0.230192,0.408789,0.369749
0.568635,0.664836,0.745794
0.524190,0.706694,0.477939
0.403196,0.307068,0.261811
0.385499,0.544934,0.307088
0.448295,0.372341,0.464026
0.618644,0.549846,0.516381
0.457483,0.879025,0.621874
0.458091,0.595374,0.551235
0.972857,0.682977,0.441671
0.423752,0.529725,0.457868
0.456310,0.629484,0.355303
0.465464,0.406802,0.540221
0.333257,0.402708,0.404859
0.630266,0.703302,0.427968
0.585759,0.427873,0.469542
0.429989,0.446857,0.511013
0.396494,0.782177,0.236798
0.316244,0.312420,0.315826
0.795787,0.897694,0.572531
0.370539,0.434788,0.343562
0.373773,0.562978,0.348609
0.466010,0.428274,0.337458
0.310033,0.546901,0.672074
0.454953,0.385657,0.389578
0.224847,0.705353,0.517391
0.541312,0.432734,0.439862
0.316214,0.632914,0.591548
0.580762,0.805906,0.576120
0.598421,0.408183,0.471381
0.425969,0.377505,0.419875
0.496986,0.771982,0.741449
0.404987,0.509315,0.261719
0.490427,0.491708,0.263354
0.623790,0.302782,0.410055
0.713601,0.765110,0.677783
0.691806,0.741074,0.431724
0.392364,0.475284,0.686958
0.438554,0.734081,0.539411
0.493726,0.471237,0.503912
0.263070,0.598907,0.510389
0.529529,0.650045,0.589266
0.390198,0.598816,0.416507
0.557415,0.550087,0.601875
0.478393,0.392367,0.383361
0.510702,0.484400,0.486735
0.276206,0.369016,0.396099
0.555494,0.579327,0.542580
0.448672,0.508195,0.425962
0.424465,0.256083,0.532901
0.567888,0.357914,0.343931
0.564585,0.534926,0.498103
