alpha,phi,h
0.571535,0.442832,0.481194
0.484174,0.641161,0.509589
0.565074,0.243683,0.683143
0.484274,0.556695,0.563731
0.545020,0.598407,0.458485
0.619496,0.472392,0.414918
0.319320,0.648877,0.473143
0.442570,0.431981,0.537505
0.693460,0.489264,0.483049
0.661866,0.555117,0.449327
0.527121,0.594659,0.443821
0.308387,0.557155,0.357436
0.288470,0.534294,0.367087
0.618541,0.550356,0.590735
0.403516,0.542303,0.249990
0.478403,0.461158,0.311717
0.434167,0.480317,0.481941
0.768798,0.644917,0.623597
0.229050,0.472597,0.215496
0.361654,0.467716,0.621636
0.507985,0.622691,0.545159
0.533406,0.590272,0.621096
0.605421,0.571493,0.469766
0.422259,0.412020,0.512872
0.717766,0.553286,0.667196
0.590901,0.449214,0.555934
0.293211,0.635165,0.522645
0.573665,0.541299,0.485000
0.394136,0.366178,0.546441
0.361186,0.479692,0.540631
0.452623,0.502336,0.583827
0.414239,0.424093,0.405462
0.431155,0.618736,0.438479
0.513495,0.226337,0.453876
0.460519,0.243744,0.342529
0.634545,0.469801,0.370521
0.642186,0.732383,0.402365
0.343144,0.339987,0.434895
0.381307,0.451148,0.278765
0.522908,0.628395,0.581719
0.587593,0.592101,0.419771
0.426181,0.596975,0.528823
0.441710,0.370373,0.374461
0.467342,0.568745,0.439543
0.216146,0.405202,0.549581
0.360851,0.399690,0.477243
0.552459,0.362284,0.412057
0.640817,0.291238,0.293624
0.231666,0.404486,0.376557
0.527844,0.600680,0.677884
0.483146,0.633601,0.418339
0.422425,0.295446,0.269769
0.399128,0.550942,0.322121
0.427400,0.326060,0.428624
0.556508,0.472726,0.474107
0.390997,0.757199,0.526383
0.433581,0.558674,0.521001
0.871479,0.590559,0.396483
0.442986,0.532054,0.473438
0.448564,0.614628,0.347455
0.445089,0.379846,0.508229
0.369215,0.436846,0.458230
0.546336,0.627548,0.385634
0.557147,0.391984,0.444481
0.444820,0.432392,0.537569
0.378050,0.749632,0.221720
0.344385,0.336250,0.331145
0.741611,0.832948,0.534396
0.323342,0.373060,0.298754
0.369316,0.551077,0.344073
0.448469,0.381124,0.325022
0.278046,0.491028,0.625968
0.420626,0.333864,0.342507
0.256642,0.648357,0.524752
0.542115,0.419884,0.448831
0.302201,0.593012,0.565083
0.521318,0.706898,0.505495
0.617571,0.414396,0.494768
0.422823,0.357155,0.411338
0.472000,0.731952,0.703959
0.395025,0.491267,0.260172
0.521796,0.513371,0.301924
0.592959,0.268604,0.392632
0.614435,0.662417,0.609057
0.607410,0.639432,0.361017
0.393418,0.456573,0.696972
0.386063,0.639477,0.474723
0.481716,0.450114,0.497301
0.270810,0.576156,0.502407
0.494700,0.587443,0.549855
0.375129,0.561261,0.403462
0.500193,0.472325,0.554475
0.518921,0.388696,0.441183
0.463948,0.423941,0.435727
0.279617,0.363241,0.421118
0.587622,0.602812,0.569074
0.446350,0.494149,0.422848
0.401729,0.231870,0.512728
0.516958,0.312335,0.316009
0.509890,0.475109,0.458210
