alpha,phi,h
0.548449,0.419003,0.466480
0.472416,0.606299,0.504406
0.540539,0.233430,0.644239
0.477292,0.542610,0.557010
0.492060,0.544721,0.411737
0.563976,0.409483,0.383763
0.304464,0.585773,0.423852
0.503312,0.503374,0.639818
0.686290,0.483419,0.477306
0.663290,0.532619,0.451229
0.520565,0.575233,0.433726
0.294706,0.489071,0.331494
0.296667,0.539507,0.398163
0.603583,0.537440,0.576894
0.420724,0.557704,0.252067
0.500619,0.478085,0.326383
0.425930,0.453347,0.472054
0.670089,0.578534,0.542444
0.284901,0.520246,0.245807
0.363797,0.462082,0.627899
0.489418,0.585259,0.519112
0.476497,0.522185,0.560859
0.575790,0.535528,0.426681
0.412039,0.398013,0.499244
0.666628,0.498454,0.619851
0.549553,0.399767,0.515598
0.301348,0.608179,0.506869
0.547361,0.509935,0.454285
0.394692,0.346428,0.570279
0.381811,0.502624,0.599033
0.439088,0.472739,0.570706
0.428321,0.427711,0.412595
0.411345,0.564875,0.412152
0.551868,0.222681,0.467973
0.459963,0.232833,0.340280
0.605309,0.417512,0.327896
0.595246,0.670246,0.362765
0.354018,0.346684,0.464899
0.365277,0.431430,0.266669
0.486394,0.564058,0.515824
0.545157,0.545705,0.391916
0.450836,0.590818,0.524392
0.488691,0.386978,0.405904
0.451131,0.549415,0.427967
0.211819,0.394509,0.544129
0.355262,0.343999,0.507212
0.536003,0.347142,0.404986
0.652204,0.295338,0.297879
0.237939,0.420485,0.400409
0.482020,0.543146,0.599647
0.480122,0.625673,0.412878
0.435648,0.285927,0.273281
0.416698,0.526093,0.366033
0.426951,0.307453,0.422121
0.519254,0.422407,0.445592
0.366621,0.715327,0.496109
0.424164,0.540726,0.510960
0.813555,0.539212,0.369772
0.414671,0.484860,0.501941
0.408468,0.559242,0.311538
0.423723,0.348785,0.478622
0.372230,0.439725,0.463828
0.559155,0.626686,0.412336
0.539992,0.361332,0.428112
0.462505,0.441382,0.557462
0.404432,0.778362,0.262116
0.354745,0.351229,0.341518
0.705680,0.787233,0.508810
0.336559,0.406111,0.351014
0.372360,0.529156,0.397962
0.451551,0.380210,0.328070
0.253027,0.444725,0.590335
0.411276,0.285783,0.341035
0.249331,0.627797,0.517214
0.521190,0.395725,0.458342
0.291537,0.562120,0.531867
0.463977,0.610729,0.437739
0.616532,0.411509,0.503173
0.432671,0.348290,0.423380
0.503345,0.770815,0.813545
0.460586,0.500756,0.318480
0.568775,0.550775,0.355132
0.602961,0.258754,0.399138
0.560555,0.608872,0.574349
0.534830,0.556090,0.301807
0.412272,0.463598,0.744464
0.347058,0.564189,0.427059
0.536825,0.509941,0.614735
0.280097,0.594024,0.524538
0.473615,0.549454,0.529717
0.343459,0.489769,0.385055
0.478575,0.439922,0.533637
0.547552,0.383761,0.488070
0.438964,0.386414,0.410080
0.280339,0.363730,0.414335
0.622659,0.631565,0.606464
0.452843,0.492860,0.418725
0.391088,0.208824,0.510681
0.488306,0.279527,0.297412
0.520612,0.474249,0.461105
