alpha,phi,h
0.612275,0.490458,0.514071
0.502458,0.672318,0.536735
0.596005,0.257102,0.727715
0.567647,0.668371,0.650079
0.615733,0.677901,0.519817
0.672594,0.528876,0.439899
0.339796,0.713835,0.523778
0.421430,0.407662,0.498846
0.737700,0.524113,0.519172
0.701613,0.597345,0.475560
0.532834,0.620802,0.451405
0.363021,0.719058,0.452516
0.275987,0.516051,0.343857
0.686542,0.624140,0.655956
0.380881,0.506628,0.216455
0.465680,0.454582,0.302341
0.475742,0.543843,0.529817
0.907261,0.735363,0.738192
0.238264,0.493013,0.214226
0.372438,0.499037,0.635852
0.528749,0.657952,0.564201
0.574141,0.632212,0.668011
0.648860,0.597183,0.511056
0.454358,0.447164,0.567949
0.779532,0.622443,0.722848
0.601633,0.457749,0.566778
0.298337,0.649249,0.521312
0.606851,0.584752,0.519497
0.409237,0.407096,0.569816
0.380174,0.510003,0.561878
0.473764,0.541977,0.601281
0.400892,0.392683,0.417294
0.470129,0.690426,0.496810
0.520075,0.230964,0.459418
0.466042,0.260086,0.347169
0.679057,0.555805,0.442848
0.699757,0.810263,0.461673
0.321236,0.330286,0.348911
0.401731,0.481353,0.291315
0.482834,0.659527,0.611866
0.625709,0.641817,0.441994
0.432150,0.612509,0.544035
0.430885,0.374285,0.367848
0.539571,0.665356,0.515600
0.223201,0.416550,0.558435
0.347161,0.402489,0.452415
0.591808,0.394155,0.431252
0.599876,0.286165,0.272677
0.228958,0.391804,0.357676
0.561985,0.651372,0.731831
0.510566,0.683723,0.459268
0.406475,0.304909,0.266101
0.384235,0.541984,0.307005
0.435666,0.345077,0.442083
0.599878,0.524628,0.502395
0.462277,0.890081,0.628870
0.458761,0.598681,0.555099
0.999310,0.708014,0.453821
0.427456,0.530473,0.461225
0.457774,0.634980,0.357847
0.460909,0.400887,0.533169
0.331363,0.403358,0.406762
0.643667,0.716421,0.432738
0.593372,0.437122,0.479260
0.426685,0.445056,0.508099
0.384812,0.763154,0.229477
0.325994,0.320927,0.315974
0.787704,0.889065,0.565895
0.361641,0.422880,0.335591
0.373265,0.558048,0.348038
0.448341,0.397189,0.316891
0.294133,0.517789,0.648057
0.455809,0.385338,0.389215
0.232955,0.693134,0.519322
0.540483,0.431076,0.435932
0.319390,0.641578,0.597054
0.581200,0.810349,0.573582
0.589525,0.401457,0.463440
0.428664,0.378190,0.419275
0.500210,0.776859,0.747321
0.401688,0.501822,0.260631
0.497726,0.495516,0.272455
0.620589,0.296955,0.410814
0.741702,0.791195,0.697500
0.698605,0.751159,0.436141
0.389012,0.468445,0.684722
0.439530,0.737342,0.538563
0.498272,0.478325,0.514865
0.261309,0.591182,0.509196
0.523089,0.636035,0.579974
0.385379,0.591588,0.410648
0.537726,0.526479,0.587192
0.480334,0.391499,0.387137
0.506915,0.478472,0.482667
0.273807,0.372128,0.392751
0.574816,0.589852,0.561500
0.450326,0.509989,0.428599
0.423548,0.264622,0.526812
0.558757,0.346727,0.337491
0.576727,0.542564,0.504318
