alpha,phi,h
0.590211,0.463619,0.495678
0.498764,0.665205,0.531169
0.572005,0.246753,0.681791
0.534509,0.623574,0.616808
0.590707,0.640183,0.497138
0.670171,0.526399,0.440052
0.337159,0.707736,0.517748
0.425923,0.413081,0.504909
0.719444,0.508003,0.504932
0.675110,0.566565,0.457840
0.528066,0.599838,0.443762
0.338772,0.661059,0.412115
0.282485,0.526853,0.357829
0.686578,0.623622,0.656578
0.382252,0.511855,0.222538
0.473147,0.456852,0.308548
0.456592,0.517858,0.508279
0.891336,0.728799,0.725677
0.228108,0.484096,0.215479
0.363778,0.472234,0.616744
0.514963,0.632713,0.548867
0.535719,0.593736,0.626628
0.634427,0.580105,0.494784
0.444253,0.433219,0.547643
0.722806,0.558894,0.670245
0.590621,0.452380,0.557568
0.297373,0.643818,0.517855
0.581623,0.551852,0.492102
0.403776,0.387141,0.560786
0.376014,0.502983,0.555594
0.469313,0.535559,0.601806
0.406458,0.413050,0.402944
0.439085,0.633058,0.447409
0.525039,0.234694,0.462809
0.458072,0.244526,0.343713
0.647722,0.498420,0.392464
0.672155,0.772006,0.429601
0.313619,0.315384,0.370817
0.396001,0.472018,0.288200
0.505805,0.657624,0.610934
0.629889,0.642403,0.444581
0.427759,0.598554,0.530258
0.429301,0.369478,0.367358
0.504925,0.615940,0.477502
0.222592,0.413102,0.554304
0.357404,0.405844,0.463660
0.581100,0.385599,0.425229
0.620477,0.287971,0.282627
0.226974,0.398844,0.363844
0.545178,0.625746,0.705873
0.501346,0.670405,0.445655
0.414107,0.302355,0.267272
0.383015,0.543708,0.304873
0.435882,0.344088,0.441107
0.591427,0.513518,0.497396
0.407897,0.787228,0.548665
0.446290,0.581160,0.536703
0.918509,0.636858,0.418306
0.437939,0.534206,0.468961
0.450043,0.616196,0.347370
0.455267,0.395591,0.524468
0.334187,0.403546,0.405716
0.577206,0.656656,0.400001
0.572804,0.409385,0.456966
0.448955,0.440105,0.541079
0.385800,0.763589,0.229264
0.346596,0.341346,0.334785
0.762161,0.853481,0.548894
0.340033,0.392407,0.312759
0.371059,0.555049,0.343392
0.463115,0.420017,0.331871
0.277878,0.488734,0.625182
0.441929,0.364810,0.370001
0.236825,0.688719,0.521650
0.543480,0.426666,0.449756
0.312577,0.621865,0.583999
0.563973,0.782251,0.557916
0.582701,0.390743,0.460456
0.418266,0.361509,0.413120
0.476469,0.733616,0.706222
0.394950,0.493091,0.261875
0.509198,0.502190,0.285206
0.608287,0.282050,0.400029
0.677017,0.725843,0.652257
0.637811,0.676011,0.387431
0.393460,0.464370,0.692934
0.422148,0.704549,0.520121
0.488097,0.460358,0.502461
0.266325,0.585634,0.508362
0.506011,0.611158,0.563191
0.382303,0.582865,0.407110
0.535084,0.519658,0.583444
0.484795,0.389009,0.392724
0.485604,0.450736,0.460026
0.274360,0.357007,0.398103
0.569900,0.588007,0.554263
0.443805,0.498414,0.419067
0.414978,0.253536,0.526204
0.540441,0.332658,0.328183
0.537228,0.502313,0.475125
