alpha,phi,h
0.606574,0.480771,0.505093
0.497559,0.661837,0.529619
0.592561,0.259444,0.725267
0.523589,0.609237,0.604549
0.575594,0.626684,0.480476
0.662799,0.518491,0.435559
0.322983,0.656775,0.476465
0.421270,0.410566,0.495744
0.741123,0.523063,0.519834
0.675919,0.571837,0.458060
0.525834,0.593788,0.441035
0.336150,0.651833,0.405022
0.278134,0.520895,0.351543
0.643081,0.576687,0.615218
0.397228,0.535920,0.241541
0.473020,0.462589,0.308720
0.466515,0.528043,0.519310
0.870614,0.713880,0.706485
0.220170,0.468891,0.211217
0.362470,0.471864,0.615142
0.526528,0.653480,0.562325
0.539879,0.600275,0.631130
0.624238,0.581436,0.485396
0.432914,0.421676,0.528710
0.748339,0.587465,0.694844
0.593227,0.450713,0.557390
0.295752,0.636931,0.518862
0.590649,0.564824,0.502102
0.401402,0.385954,0.560535
0.379532,0.505844,0.560965
0.462986,0.521259,0.596212
0.411763,0.426104,0.400369
0.457913,0.668914,0.478328
0.527008,0.238032,0.464730
0.460717,0.249253,0.343134
0.661845,0.525514,0.419008
0.675306,0.773940,0.430966
0.296609,0.303687,0.372921
0.403802,0.479830,0.292165
0.511114,0.649954,0.602519
0.635161,0.651070,0.449270
0.423326,0.587574,0.518186
0.444339,0.367587,0.375756
0.531148,0.651588,0.505744
0.218703,0.410250,0.551885
0.356127,0.406042,0.464677
0.587051,0.390526,0.428340
0.611939,0.289524,0.277254
0.232145,0.402192,0.374023
0.552809,0.641109,0.718842
0.495418,0.655123,0.434845
0.407609,0.303573,0.264043
0.400508,0.550124,0.324373
0.443472,0.357698,0.452153
0.575380,0.494280,0.486284
0.433314,0.833143,0.585149
0.448081,0.583898,0.540322
0.908877,0.626980,0.413333
0.435388,0.533507,0.465368
0.452340,0.616314,0.348509
0.441756,0.376193,0.506902
0.341086,0.411388,0.419756
0.598664,0.674246,0.410922
0.561148,0.397339,0.449749
0.447424,0.437696,0.543616
0.385373,0.760393,0.225053
0.330660,0.326339,0.321815
0.782806,0.882550,0.564971
0.348787,0.403070,0.322393
0.372897,0.558312,0.347990
0.452074,0.383484,0.329127
0.294196,0.518742,0.648496
0.438141,0.359430,0.364815
0.237839,0.688306,0.520603
0.542786,0.430033,0.447233
0.311625,0.614878,0.579362
0.568114,0.788364,0.560285
0.589355,0.399260,0.463465
0.420904,0.360915,0.410220
0.477863,0.740751,0.710341
0.398423,0.495448,0.262073
0.508622,0.503603,0.288000
0.608155,0.284636,0.399928
0.682667,0.732007,0.656006
0.646862,0.689847,0.394400
0.392036,0.465798,0.693113
0.430030,0.722293,0.531101
0.487673,0.458295,0.502076
0.269000,0.584897,0.504506
0.517803,0.630465,0.575285
0.382510,0.573951,0.408533
0.509602,0.486054,0.563709
0.488645,0.393448,0.400646
0.491612,0.457711,0.464347
0.274552,0.364368,0.396614
0.569005,0.588826,0.551971
0.446137,0.502489,0.421133
0.398109,0.232073,0.509403
0.555786,0.346372,0.337300
0.548812,0.514413,0.484385
