alpha,phi,h
0.541182,0.408992,0.458584
0.464906,0.601279,0.489951
0.512551,0.203512,0.648670
0.496742,0.567682,0.579407
0.428226,0.478147,0.356450
0.527189,0.371151,0.366059
0.301815,0.587044,0.424791
0.496009,0.497124,0.626349
0.663140,0.469026,0.459344
0.661933,0.523756,0.450649
0.505932,0.549675,0.417542
0.293588,0.511342,0.332252
0.299980,0.553940,0.392716
0.521235,0.432252,0.529581
0.440440,0.576252,0.261464
0.521577,0.499853,0.349362
0.460393,0.479535,0.509609
0.661300,0.572397,0.536181
0.270590,0.512784,0.234795
0.376436,0.456698,0.652823
0.541361,0.674534,0.619351
0.469301,0.441753,0.578059
0.563012,0.535049,0.419104
0.416152,0.394826,0.503367
0.653528,0.483583,0.605132
0.526032,0.340466,0.533595
0.304774,0.605447,0.503965
0.550795,0.509689,0.451414
0.390965,0.358062,0.546702
0.383047,0.504664,0.589973
0.434765,0.466910,0.571010
0.433979,0.442560,0.411839
0.411648,0.580114,0.415740
0.594253,0.236293,0.510784
0.455504,0.225401,0.337935
0.630401,0.453128,0.366102
0.573635,0.645599,0.344956
0.340051,0.337640,0.436971
0.349727,0.407840,0.254724
0.474291,0.540397,0.498578
0.580918,0.576193,0.415968
0.448223,0.584075,0.517002
0.528363,0.400946,0.437143
0.455879,0.553146,0.428232
0.185763,0.355689,0.601142
0.465819,0.490606,0.570178
0.551734,0.355707,0.412553
0.683448,0.303782,0.316826
0.264138,0.339344,0.391416
0.481755,0.530401,0.586229
0.445731,0.564463,0.362895
0.446506,0.279839,0.277531
0.404751,0.513848,0.357182
0.427174,0.305248,0.422205
0.519755,0.424587,0.444599
0.356282,0.661714,0.522523
0.459510,0.557238,0.563727
0.808229,0.534165,0.365491
0.399029,0.462427,0.531677
0.414445,0.560035,0.318370
0.441461,0.359561,0.512047
0.372514,0.441438,0.465584
0.544292,0.615948,0.406554
0.575759,0.397669,0.459058
0.446715,0.436368,0.539464
0.407074,0.783325,0.265747
0.413815,0.437271,0.391045
0.707589,0.784968,0.518173
0.341506,0.407344,0.338098
0.376622,0.550870,0.390467
0.451538,0.389165,0.330048
0.230059,0.397128,0.557985
0.414495,0.295843,0.338555
0.247868,0.628510,0.515562
0.523431,0.395194,0.436044
0.282164,0.501618,0.503874
0.452874,0.591648,0.419048
0.610421,0.407332,0.496587
0.453805,0.383198,0.439450
0.510639,0.771101,0.798623
0.455924,0.508284,0.299751
0.579901,0.567549,0.369096
0.591535,0.254794,0.391667
0.526209,0.574610,0.552353
0.534824,0.556450,0.303494
0.500191,0.442689,0.764299
0.348414,0.569954,0.430272
0.531543,0.506659,0.598088
0.291199,0.612467,0.553795
0.467855,0.541599,0.522658
0.350136,0.513970,0.379496
0.464276,0.412080,0.520442
0.550248,0.373013,0.512290
0.429268,0.377789,0.400563
0.323356,0.408516,0.484422
0.616829,0.626690,0.598735
0.452823,0.501309,0.424590
0.434403,0.237916,0.554217
0.489176,0.280547,0.298225
0.519663,0.470200,0.461048
