alpha,phi,h
0.559194,0.429511,0.474727
0.462851,0.603374,0.479976
0.540570,0.233566,0.644319
0.499400,0.569484,0.580249
0.464396,0.512786,0.389264
0.536168,0.380281,0.369999
0.302331,0.591298,0.426816
0.488078,0.488795,0.612574
0.679899,0.478530,0.472548
0.655854,0.546802,0.445543
0.523108,0.579228,0.437365
0.288538,0.491387,0.320728
0.295537,0.549555,0.387846
0.586175,0.521616,0.559631
0.428000,0.562382,0.252465
0.499788,0.477378,0.327065
0.428888,0.461435,0.473641
0.714246,0.607226,0.579410
0.268640,0.512686,0.234199
0.362760,0.465155,0.629996
0.497487,0.603362,0.531483
0.476523,0.520722,0.557321
0.582936,0.556084,0.444762
0.406719,0.396693,0.489364
0.672439,0.505052,0.626450
0.520378,0.332654,0.538557
0.291159,0.626882,0.523672
0.560430,0.522651,0.470168
0.388634,0.352493,0.532537
0.381906,0.498440,0.588419
0.446600,0.490827,0.580265
0.425391,0.442671,0.403633
0.413568,0.576256,0.414688
0.499959,0.208203,0.443594
0.454226,0.223965,0.337015
0.612678,0.430311,0.344675
0.595589,0.671798,0.363558
0.328502,0.331387,0.446175
0.350265,0.409621,0.254675
0.474871,0.547621,0.503548
0.555611,0.560676,0.398898
0.420026,0.579467,0.516243
0.496379,0.394442,0.410583
0.436025,0.524775,0.402452
0.209576,0.391835,0.539564
0.365126,0.378301,0.496468
0.548713,0.357349,0.408411
0.660056,0.298173,0.301752
0.267123,0.324041,0.387898
0.496603,0.564263,0.627259
0.451130,0.574836,0.374625
0.432502,0.285424,0.272994
0.410849,0.522047,0.360096
0.424427,0.315233,0.421952
0.530934,0.437719,0.453834
0.356354,0.673401,0.504780
0.427391,0.541643,0.513352
0.830022,0.554558,0.377365
0.433221,0.511569,0.474422
0.409199,0.554899,0.313445
0.417659,0.341759,0.477984
0.367542,0.436305,0.459679
0.540504,0.617427,0.383425
0.550548,0.375701,0.439380
0.449010,0.433697,0.541993
0.403740,0.771886,0.260215
0.399451,0.416664,0.378168
0.703365,0.785513,0.508333
0.332381,0.398175,0.339220
0.371558,0.529772,0.389915
0.453740,0.390404,0.332347
0.253068,0.441589,0.587383
0.417455,0.326464,0.339126
0.249546,0.631829,0.513458
0.534838,0.407607,0.443076
0.279927,0.486953,0.501994
0.491612,0.658555,0.468105
0.610662,0.408573,0.492157
0.437506,0.349312,0.424329
0.504952,0.765245,0.794340
0.455596,0.521118,0.308283
0.567164,0.548816,0.351337
0.572672,0.245261,0.380269
0.536594,0.583214,0.555995
0.569614,0.599172,0.330645
0.418352,0.469237,0.757464
0.376140,0.618280,0.462853
0.531522,0.503839,0.594461
0.277384,0.586154,0.519147
0.491441,0.586270,0.547733
0.365166,0.542581,0.392898
0.466148,0.426125,0.524151
0.542993,0.389638,0.479991
0.450612,0.406201,0.421599
0.285647,0.365580,0.419132
0.606951,0.613893,0.595374
0.449789,0.497576,0.422478
0.389907,0.207181,0.506960
0.493968,0.289075,0.300313
0.520197,0.475297,0.461305
