alpha,phi,h
0.628768,0.509976,0.523809
0.513085,0.691809,0.552195
0.611528,0.264389,0.750757
0.590793,0.697023,0.673591
0.667176,0.727507,0.561903
0.702838,0.562375,0.457522
0.341727,0.723227,0.532976
0.418338,0.406205,0.487224
0.765218,0.542078,0.540234
0.716905,0.615293,0.485298
0.541002,0.631724,0.463213
0.356406,0.703482,0.443760
0.273378,0.513049,0.327974
0.699046,0.641070,0.660573
0.374622,0.497680,0.209781
0.476130,0.466695,0.313763
0.495971,0.580656,0.556002
0.927395,0.749515,0.754741
0.244947,0.508067,0.217640
0.373744,0.503651,0.638797
0.554471,0.706183,0.601350
0.595321,0.654261,0.689434
0.635457,0.594800,0.499192
0.458763,0.448960,0.572888
0.820826,0.665062,0.758800
0.637191,0.494132,0.605642
0.300584,0.658409,0.526689
0.619937,0.605138,0.535582
0.416725,0.428429,0.581334
0.415418,0.561204,0.604025
0.493776,0.580841,0.619743
0.407832,0.413540,0.416841
0.482863,0.709407,0.511115
0.530456,0.247166,0.468563
0.466355,0.264686,0.349102
0.677559,0.554094,0.442543
0.696213,0.819337,0.483107
0.318697,0.331772,0.346684
0.415362,0.498785,0.301397
0.472777,0.738808,0.693296
0.693211,0.721121,0.486014
0.445379,0.639297,0.570531
0.434533,0.380786,0.369383
0.555312,0.685117,0.532670
0.232166,0.430642,0.567024
0.341589,0.398370,0.448444
0.628723,0.424824,0.451150
0.577802,0.283610,0.258609
0.235594,0.418411,0.373030
0.595601,0.704394,0.781058
0.546625,0.759551,0.519290
0.403358,0.312498,0.263920
0.380348,0.541644,0.302130
0.447691,0.371174,0.462199
0.624576,0.557045,0.523304
0.452228,0.869281,0.610731
0.470898,0.613693,0.568895
1.014512,0.721881,0.459642
0.430670,0.538483,0.462543
0.460595,0.645313,0.361268
0.474190,0.419934,0.547513
0.326602,0.401712,0.396304
0.650624,0.724747,0.437888
0.620691,0.474006,0.500191
0.428894,0.446955,0.508621
0.391907,0.777531,0.235873
0.322582,0.320770,0.316512
0.806811,0.915764,0.580075
0.397043,0.477565,0.375562
0.378597,0.569325,0.354712
0.493465,0.472836,0.372026
0.319104,0.567161,0.687924
0.466204,0.397936,0.401634
0.214882,0.713996,0.510956
0.540348,0.429512,0.438929
0.323819,0.653248,0.606385
0.579604,0.808252,0.575212
0.635727,0.440374,0.498126
0.426488,0.377167,0.420545
0.497955,0.771258,0.743760
0.409159,0.509025,0.262870
0.481618,0.484944,0.256173
0.627795,0.302294,0.412865
0.762963,0.815475,0.709870
0.697310,0.746773,0.430341
0.390321,0.473630,0.683694
0.450844,0.758521,0.554685
0.490208,0.467706,0.493375
0.264201,0.601404,0.512163
0.527887,0.644136,0.585489
0.397533,0.612520,0.421524
0.567711,0.562907,0.611959
0.466413,0.398668,0.366145
0.510287,0.484393,0.485831
0.270401,0.372708,0.380633
0.528023,0.556171,0.519990
0.443858,0.506594,0.424542
0.424798,0.285137,0.517912
0.564429,0.355165,0.343368
0.584806,0.545469,0.506141
