alpha,phi,h
0.625217,0.504661,0.519350
0.511923,0.688742,0.552034
0.624125,0.273072,0.779616
0.564639,0.665357,0.649168
0.628567,0.689173,0.532364
0.685541,0.543954,0.447573
0.333692,0.693842,0.508963
0.416488,0.405460,0.488988
0.741851,0.525199,0.520889
0.691760,0.582985,0.467420
0.534060,0.615221,0.451422
0.360843,0.711673,0.449770
0.273489,0.513247,0.338773
0.689777,0.627116,0.655744
0.380349,0.510337,0.223199
0.466491,0.453845,0.301393
0.486325,0.564633,0.542915
0.965880,0.776988,0.786492
0.255923,0.524239,0.218661
0.367556,0.483032,0.623465
0.547791,0.694785,0.593067
0.546989,0.604938,0.641666
0.504232,0.310054,0.379780
0.409893,0.428265,0.552054
0.777746,0.619023,0.718351
0.614408,0.470934,0.579228
0.301126,0.653675,0.523591
0.600297,0.578067,0.512914
0.407630,0.397221,0.565732
0.402180,0.539082,0.588313
0.482492,0.559179,0.611476
0.351044,0.414334,0.344345
0.470325,0.689018,0.493929
0.524787,0.236899,0.463183
0.466182,0.259947,0.345543
0.685688,0.569614,0.454242
0.702048,0.813843,0.462112
0.316500,0.329956,0.346127
0.409732,0.492722,0.297981
0.480115,0.702549,0.657471
0.668515,0.689047,0.470066
0.446182,0.636368,0.566575
0.427986,0.366159,0.364756
0.533420,0.655283,0.507651
0.230604,0.429388,0.566710
0.354185,0.406179,0.457571
0.608484,0.407530,0.439321
0.595950,0.286568,0.266786
0.231265,0.410329,0.370492
0.538647,0.660453,0.716243
0.521294,0.703811,0.474894
0.422114,0.318232,0.273405
0.389405,0.545986,0.312182
0.450907,0.382088,0.472326
0.625835,0.558529,0.521557
0.412679,0.797224,0.559723
0.468258,0.613332,0.566305
1.011215,0.723106,0.459629
0.427873,0.534142,0.460174
0.452494,0.623680,0.351347
0.479548,0.426289,0.554025
0.331576,0.403616,0.404365
0.618932,0.693681,0.420578
0.595993,0.441227,0.477192
0.425606,0.432987,0.512525
0.388972,0.768378,0.230689
0.324996,0.321486,0.315808
0.796397,0.894744,0.571590
0.380025,0.450725,0.353865
0.374552,0.564747,0.347828
0.500197,0.481435,0.376920
0.304676,0.537878,0.665066
0.466375,0.396457,0.402948
0.229175,0.697293,0.518183
0.541551,0.429766,0.443140
0.317857,0.639981,0.597219
0.587635,0.821143,0.583164
0.607775,0.415461,0.474168
0.429128,0.380713,0.422946
0.487733,0.756973,0.726166
0.406772,0.504726,0.261558
0.498148,0.494921,0.273233
0.621717,0.295385,0.408273
0.738513,0.792796,0.695553
0.679043,0.722662,0.419812
0.391134,0.470482,0.690474
0.453714,0.765373,0.559599
0.500022,0.476466,0.515475
0.260353,0.596767,0.509764
0.516754,0.631294,0.577122
0.391225,0.601288,0.417144
0.543592,0.531973,0.593525
0.483349,0.392338,0.390582
0.522736,0.496369,0.496328
0.266792,0.355881,0.390896
0.547162,0.571326,0.535964
0.449184,0.508639,0.424968
0.411223,0.244062,0.518869
0.579498,0.367182,0.349043
0.576770,0.542561,0.501194
