alpha,phi,h
0.553514,0.418853,0.468381
0.463432,0.606952,0.481286
0.553614,0.239641,0.659772
0.460837,0.524183,0.539507
0.491613,0.534019,0.409323
0.565046,0.411203,0.384043
0.302021,0.591707,0.425475
0.489626,0.486158,0.613820
0.678683,0.476540,0.471060
0.668098,0.534343,0.458404
0.516263,0.565957,0.429037
0.287939,0.491331,0.318098
0.288908,0.532367,0.373656
0.578312,0.512221,0.553295
0.435291,0.569744,0.256175
0.498969,0.477585,0.327769
0.423615,0.452290,0.469872
0.692021,0.591829,0.561731
0.263172,0.505017,0.231429
0.362019,0.461962,0.627176
0.497683,0.601322,0.538164
0.472739,0.521415,0.554529
0.582826,0.548832,0.443089
0.409383,0.394928,0.491228
0.670418,0.502505,0.620767
0.522652,0.350516,0.504497
0.288316,0.621228,0.521848
0.546646,0.506603,0.451337
0.387031,0.347464,0.532605
0.380618,0.499337,0.585771
0.440688,0.476422,0.574307
0.427938,0.431340,0.411408
0.408091,0.535904,0.394298
0.575234,0.245953,0.479201
0.454783,0.228598,0.336673
0.612812,0.434953,0.342898
0.596902,0.675070,0.364517
0.333183,0.330747,0.441588
0.355268,0.419880,0.258726
0.488885,0.569278,0.524030
0.548287,0.545325,0.397221
0.435813,0.581658,0.516747
0.471693,0.380589,0.394761
0.448969,0.541548,0.418718
0.191935,0.365049,0.545639
0.362969,0.360485,0.504999
0.533261,0.345123,0.401196
0.677299,0.305411,0.314262
0.258180,0.354721,0.386246
0.487701,0.547308,0.610548
0.451878,0.572997,0.370096
0.438418,0.279911,0.274371
0.409630,0.524360,0.355155
0.421314,0.306285,0.417070
0.551675,0.465981,0.468713
0.353712,0.661112,0.512456
0.426935,0.543064,0.515213
0.841371,0.567713,0.382418
0.440158,0.520165,0.471255
0.401135,0.551296,0.305156
0.459957,0.379288,0.544934
0.369140,0.438434,0.459799
0.535403,0.611118,0.392629
0.545955,0.371514,0.436163
0.442852,0.429716,0.539250
0.398607,0.758933,0.256107
0.403866,0.423411,0.384438
0.731792,0.817036,0.526839
0.325934,0.395332,0.338622
0.373909,0.538590,0.371215
0.452205,0.389601,0.329695
0.244107,0.429769,0.578168
0.411460,0.297809,0.335138
0.251500,0.633828,0.515460
0.529275,0.401157,0.439970
0.289983,0.557047,0.524437
0.490945,0.660448,0.468719
0.601263,0.392210,0.495684
0.435552,0.356573,0.424894
0.507635,0.770502,0.786218
0.440515,0.506965,0.307007
0.561839,0.546449,0.346829
0.573969,0.248027,0.381180
0.529726,0.577844,0.554348
0.588892,0.619475,0.345836
0.405265,0.457819,0.724620
0.381625,0.630942,0.469300
0.476468,0.436735,0.493439
0.279856,0.595943,0.548597
0.482057,0.566525,0.538916
0.353788,0.520929,0.385499
0.464086,0.423046,0.522778
0.546964,0.390353,0.480398
0.448784,0.403960,0.421484
0.307854,0.387298,0.455655
0.608017,0.613464,0.593450
0.449669,0.498265,0.421202
0.392020,0.213443,0.507225
0.487708,0.280567,0.294963
0.511452,0.471179,0.456571
