alpha,phi,h
0.560750,0.429050,0.473762
0.465200,0.602291,0.485936
0.549206,0.235265,0.654403
0.474107,0.541801,0.557768
0.465517,0.510734,0.389057
0.576084,0.423201,0.389702
0.306318,0.597061,0.432626
0.500879,0.501409,0.635439
0.696972,0.490296,0.486966
0.684053,0.525629,0.465871
0.515926,0.562987,0.426771
0.291943,0.491840,0.329007
0.292645,0.538980,0.378603
0.573435,0.507058,0.547434
0.414062,0.551185,0.250776
0.502350,0.482503,0.328851
0.430907,0.465348,0.476322
0.768054,0.641470,0.624661
0.255386,0.495734,0.226142
0.364969,0.467286,0.637104
0.495515,0.595311,0.528738
0.484597,0.533783,0.564569
0.581353,0.533814,0.434571
0.412293,0.398757,0.497429
0.663386,0.493930,0.616447
0.541011,0.383710,0.510890
0.290617,0.617268,0.519735
0.549162,0.508436,0.448145
0.395454,0.358388,0.566872
0.387154,0.510277,0.603985
0.451791,0.499329,0.585013
0.421902,0.432073,0.405954
0.416761,0.562506,0.414773
0.509933,0.217057,0.450265
0.459088,0.237054,0.339810
0.605716,0.416946,0.328661
0.598317,0.674208,0.365482
0.352813,0.350628,0.453419
0.361572,0.427424,0.263551
0.482325,0.559933,0.516336
0.584187,0.578932,0.419522
0.441970,0.592785,0.528258
0.491354,0.390858,0.406400
0.438000,0.528124,0.402921
0.209673,0.385894,0.547077
0.360239,0.381169,0.488642
0.546298,0.352460,0.408864
0.655223,0.297277,0.300593
0.276235,0.318705,0.394591
0.490840,0.551411,0.618779
0.473345,0.612770,0.404361
0.432217,0.291049,0.274791
0.414784,0.521284,0.366309
0.428491,0.308599,0.423051
0.532158,0.439805,0.453221
0.357820,0.693135,0.488532
0.427720,0.543661,0.514278
0.808688,0.533195,0.366699
0.435946,0.515498,0.478253
0.397868,0.546513,0.302250
0.425979,0.346434,0.482745
0.374172,0.445714,0.471523
0.550986,0.623616,0.397281
0.543828,0.367023,0.433588
0.457767,0.446205,0.550702
0.409604,0.785660,0.268264
0.396761,0.414459,0.378967
0.712396,0.794361,0.517066
0.349732,0.413279,0.346294
0.375145,0.527432,0.394689
0.448232,0.373757,0.326061
0.249038,0.442294,0.586035
0.418272,0.322100,0.342185
0.256277,0.644175,0.525151
0.534541,0.404428,0.442463
0.289870,0.553947,0.524396
0.471874,0.622068,0.443871
0.620353,0.417454,0.499531
0.432721,0.347438,0.422786
0.509279,0.770584,0.825707
0.470769,0.524350,0.312056
0.572642,0.551120,0.357249
0.583246,0.256121,0.386366
0.541078,0.590432,0.562161
0.566659,0.593397,0.328924
0.395979,0.451947,0.712038
0.368055,0.603894,0.453206
0.510125,0.483899,0.554737
0.287926,0.608365,0.542533
0.472335,0.548448,0.530322
0.355088,0.521260,0.385043
0.477503,0.442765,0.533854
0.549900,0.393116,0.484953
0.452169,0.408622,0.423273
0.289536,0.369262,0.423801
0.601392,0.613654,0.579693
0.457108,0.484098,0.419423
0.401036,0.213619,0.518950
0.491444,0.280647,0.294809
0.521262,0.475596,0.462410
