alpha,phi,h
0.621393,0.498460,0.516952
0.497306,0.661070,0.529487
0.610211,0.264058,0.751059
0.573579,0.673929,0.652848
0.589900,0.641081,0.491430
0.686733,0.544800,0.449773
0.324697,0.666188,0.485687
0.430249,0.417009,0.512501
0.740034,0.518754,0.517842
0.684250,0.580023,0.465209
0.535727,0.613954,0.455100
0.338190,0.661578,0.410905
0.281699,0.523542,0.350792
0.678590,0.611945,0.650978
0.400024,0.536284,0.238667
0.476665,0.470306,0.314727
0.458889,0.513651,0.509825
0.872571,0.712375,0.711046
0.228667,0.474849,0.215905
0.366828,0.484511,0.625075
0.533116,0.664407,0.570007
0.562373,0.621038,0.656710
0.626965,0.605393,0.499278
0.437676,0.426241,0.537704
0.769434,0.610554,0.712653
0.614566,0.469560,0.579362
0.297823,0.652458,0.533661
0.598080,0.574190,0.511427
0.398884,0.378892,0.553701
0.392190,0.527638,0.578921
0.466465,0.524949,0.597223
0.410542,0.411655,0.411790
0.461839,0.674781,0.482215
0.533369,0.244796,0.471821
0.466606,0.258363,0.348393
0.685344,0.570339,0.454069
0.683983,0.783282,0.439181
0.311674,0.315046,0.386170
0.410326,0.487303,0.293285
0.484964,0.666463,0.620744
0.658326,0.680606,0.464408
0.435082,0.615245,0.544107
0.435324,0.379671,0.371157
0.506870,0.619333,0.480334
0.227860,0.429373,0.565236
0.352947,0.406125,0.460731
0.594032,0.397013,0.433187
0.611391,0.289727,0.278183
0.229530,0.397472,0.361496
0.556239,0.644102,0.725193
0.504807,0.675887,0.453277
0.414182,0.302924,0.266837
0.394573,0.555577,0.320163
0.441512,0.358829,0.455759
0.602223,0.530727,0.506242
0.439560,0.848310,0.596933
0.456775,0.595212,0.552249
0.974567,0.687306,0.442628
0.431446,0.538384,0.466208
0.457203,0.629584,0.354626
0.461085,0.398344,0.528838
0.339495,0.412344,0.414342
0.582230,0.660653,0.403605
0.562481,0.398057,0.451959
0.442402,0.430447,0.534233
0.376669,0.748237,0.223091
0.330540,0.328098,0.322136
0.780759,0.878212,0.562432
0.367412,0.425342,0.337389
0.372775,0.557817,0.350486
0.455798,0.394670,0.329413
0.293673,0.517415,0.649546
0.452080,0.373971,0.382498
0.256655,0.671722,0.533515
0.544650,0.430064,0.448925
0.315660,0.631065,0.595460
0.573206,0.797299,0.568411
0.592890,0.404957,0.466059
0.422451,0.366480,0.411696
0.481321,0.742425,0.717463
0.400232,0.498780,0.261647
0.501617,0.499134,0.276602
0.624453,0.296024,0.410749
0.679295,0.730004,0.654239
0.666537,0.707604,0.410541
0.389412,0.463128,0.685593
0.438915,0.737156,0.539743
0.499097,0.473942,0.514333
0.267377,0.590952,0.508971
0.520389,0.640470,0.578088
0.385797,0.578921,0.412658
0.527196,0.509672,0.576074
0.518952,0.400315,0.438466
0.508947,0.479052,0.483546
0.275696,0.372252,0.392954
0.576506,0.595324,0.560813
0.450903,0.505938,0.423770
0.412909,0.245569,0.522550
0.571004,0.359056,0.346413
0.556237,0.521694,0.488407
