alpha,phi,h
0.573717,0.444171,0.484098
0.460407,0.600804,0.477541
0.561203,0.239189,0.665302
0.465580,0.531521,0.546476
0.496187,0.545353,0.412550
0.598198,0.445246,0.403830
0.309330,0.610483,0.441698
0.448601,0.437578,0.545654
0.702561,0.493132,0.490961
0.653232,0.546815,0.444127
0.534554,0.608013,0.451915
0.304295,0.562359,0.349630
0.290374,0.539283,0.372135
0.604629,0.538570,0.578085
0.410714,0.548964,0.253388
0.501779,0.481542,0.329232
0.440594,0.485924,0.486964
0.794250,0.659488,0.647115
0.227006,0.473250,0.215610
0.361954,0.464872,0.617790
0.508285,0.620138,0.543804
0.493840,0.549235,0.576350
0.598309,0.586664,0.468999
0.416822,0.405974,0.505486
0.702746,0.537470,0.650311
0.568912,0.427613,0.531421
0.290008,0.632840,0.530876
0.572992,0.542399,0.485668
0.393721,0.367159,0.545196
0.350599,0.462971,0.529502
0.451580,0.499499,0.584030
0.425070,0.429624,0.413682
0.421968,0.606911,0.431574
0.514781,0.225030,0.455579
0.459617,0.243131,0.341913
0.635444,0.474443,0.374255
0.637600,0.728549,0.400977
0.326330,0.327702,0.436823
0.365300,0.431861,0.266857
0.504153,0.590303,0.542003
0.593229,0.601614,0.422887
0.419274,0.580550,0.509602
0.471076,0.384194,0.394264
0.477596,0.581307,0.446193
0.217450,0.405091,0.548185
0.358274,0.405256,0.469569
0.568096,0.374294,0.419250
0.625912,0.291135,0.286228
0.253232,0.402657,0.406811
0.528160,0.600332,0.678872
0.468774,0.605673,0.396738
0.424651,0.291194,0.270587
0.406381,0.530547,0.347256
0.428747,0.330695,0.427964
0.551882,0.467681,0.470152
0.365505,0.707154,0.492313
0.432661,0.559890,0.518742
0.890670,0.610738,0.404181
0.444894,0.533730,0.476319
0.421380,0.575679,0.325556
0.424758,0.349256,0.482608
0.364445,0.432664,0.454320
0.536909,0.616117,0.379924
0.550624,0.384690,0.444154
0.449222,0.432941,0.544311
0.380121,0.755667,0.224792
0.353448,0.351068,0.341167
0.737512,0.826793,0.531234
0.318335,0.371471,0.298082
0.368409,0.552364,0.345698
0.453347,0.394743,0.333565
0.284467,0.497902,0.634746
0.427306,0.341521,0.351073
0.253302,0.645128,0.523515
0.541777,0.425392,0.450351
0.295504,0.573480,0.543916
0.539615,0.742338,0.527566
0.603852,0.403782,0.489470
0.423153,0.349290,0.409563
0.475593,0.734079,0.707623
0.418543,0.510449,0.275293
0.533781,0.525060,0.315747
0.595926,0.270636,0.393711
0.619605,0.666177,0.611189
0.602533,0.635568,0.357151
0.391519,0.452360,0.696970
0.400134,0.664014,0.493393
0.472956,0.436186,0.486626
0.269522,0.577649,0.501692
0.501108,0.599066,0.559003
0.382193,0.575626,0.408122
0.484860,0.454054,0.544495
0.529572,0.392043,0.455299
0.466789,0.425472,0.438406
0.273668,0.354909,0.397572
0.585973,0.600028,0.567659
0.451189,0.501320,0.423283
0.394526,0.220707,0.508986
0.513885,0.304764,0.310605
0.512844,0.482189,0.459556
