alpha,phi,h
0.626745,0.504871,0.522295
0.525837,0.715369,0.571692
0.604156,0.263955,0.740587
0.574886,0.678933,0.658280
0.645471,0.709265,0.544724
0.685018,0.542225,0.448512
0.337803,0.710798,0.520113
0.407004,0.395153,0.465564
0.754816,0.538277,0.533185
0.703306,0.602149,0.475487
0.534362,0.622304,0.455122
0.368506,0.729942,0.462702
0.274020,0.513239,0.329479
0.683763,0.613686,0.653359
0.369396,0.494192,0.205396
0.472174,0.465141,0.310342
0.497358,0.582301,0.559548
0.948713,0.765693,0.772760
0.246553,0.507815,0.218235
0.367873,0.492261,0.628168
0.543768,0.682882,0.582330
0.582391,0.643759,0.676553
0.661322,0.628196,0.535107
0.469390,0.462647,0.593691
0.798115,0.640727,0.737708
0.613481,0.470210,0.579050
0.300527,0.653312,0.521735
0.614903,0.598216,0.535078
0.410490,0.407950,0.570910
0.392255,0.524448,0.576382
0.478924,0.552385,0.607144
0.399334,0.399032,0.414164
0.492775,0.726513,0.521975
0.520900,0.238726,0.462711
0.465497,0.262568,0.346288
0.682018,0.563230,0.447536
0.695000,0.807485,0.459880
0.321118,0.332413,0.350730
0.412874,0.491455,0.298820
0.488211,0.707540,0.660868
0.675770,0.700143,0.476062
0.446026,0.636203,0.565887
0.429167,0.375610,0.368180
0.550784,0.676263,0.525133
0.223843,0.421000,0.560606
0.342606,0.397264,0.449724
0.623467,0.421832,0.445353
0.586306,0.284628,0.265374
0.231320,0.400708,0.362247
0.578458,0.682735,0.756189
0.528023,0.717996,0.485195
0.404730,0.304195,0.261488
0.386337,0.545671,0.309242
0.449338,0.383529,0.471039
0.622979,0.559586,0.522765
0.458778,0.879187,0.621774
0.467172,0.613166,0.567707
0.974109,0.685558,0.441758
0.429446,0.530446,0.460401
0.459833,0.639882,0.358464
0.452974,0.388972,0.516147
0.324963,0.401082,0.391434
0.647236,0.720182,0.435480
0.577361,0.421753,0.463809
0.431160,0.448445,0.510417
0.392974,0.778404,0.235503
0.333165,0.327548,0.327418
0.787615,0.887101,0.567754
0.382923,0.455929,0.358878
0.377779,0.565679,0.349924
0.467452,0.432386,0.338759
0.308669,0.546362,0.671235
0.461934,0.396992,0.397535
0.205108,0.729191,0.508180
0.541355,0.435175,0.438438
0.320368,0.643023,0.602909
0.582078,0.813297,0.578370
0.609838,0.421297,0.480926
0.427276,0.376012,0.415580
0.494273,0.767195,0.737265
0.404743,0.508151,0.261852
0.494103,0.492773,0.267647
0.627416,0.309173,0.414468
0.734325,0.785642,0.692693
0.679526,0.727111,0.420013
0.388831,0.470224,0.682983
0.452067,0.762419,0.559412
0.499669,0.475675,0.516085
0.266805,0.598442,0.510105
0.529457,0.647529,0.586866
0.390808,0.600430,0.415878
0.552335,0.543478,0.601060
0.466733,0.393447,0.369274
0.507261,0.480394,0.480077
0.274263,0.373606,0.391950
0.541613,0.565829,0.528609
0.447280,0.512827,0.429287
0.419423,0.253145,0.528096
0.572449,0.361062,0.348099
0.534396,0.525902,0.491973
