alpha,phi,h
0.605506,0.479923,0.506994
0.481435,0.634816,0.506919
0.585224,0.254886,0.708888
0.497505,0.574547,0.578531
0.530931,0.580854,0.444786
0.656977,0.513421,0.434396
0.318176,0.641762,0.465127
0.436218,0.425365,0.523345
0.735784,0.523215,0.517884
0.671604,0.567323,0.456679
0.529483,0.610355,0.450772
0.334792,0.653762,0.405618
0.278191,0.516379,0.344954
0.660538,0.595002,0.632155
0.392504,0.530325,0.239229
0.470558,0.458622,0.306237
0.452425,0.506911,0.503710
0.882744,0.723991,0.716930
0.224353,0.479296,0.213673
0.361857,0.472789,0.612972
0.534432,0.669937,0.573952
0.531655,0.589989,0.623096
0.614725,0.592638,0.482833
0.433299,0.420543,0.529997
0.737743,0.575676,0.682291
0.590708,0.448808,0.554103
0.294203,0.633838,0.521151
0.583052,0.555998,0.497057
0.398064,0.377118,0.549324
0.370801,0.493674,0.549426
0.462076,0.523056,0.593168
0.409714,0.410593,0.408467
0.446600,0.649372,0.461562
0.518021,0.230973,0.457284
0.463865,0.253195,0.344274
0.659691,0.519282,0.412614
0.671223,0.771691,0.430189
0.318671,0.325960,0.351033
0.394850,0.471833,0.286765
0.497248,0.649195,0.601989
0.625824,0.640633,0.443887
0.411338,0.563695,0.495914
0.428338,0.364714,0.367137
0.501679,0.615650,0.471622
0.217871,0.412120,0.551988
0.361559,0.406735,0.470169
0.594636,0.397310,0.432602
0.615558,0.288012,0.279095
0.227276,0.392649,0.358251
0.534354,0.612006,0.692862
0.507989,0.679116,0.454193
0.406891,0.298104,0.261932
0.390700,0.546731,0.314224
0.439904,0.358042,0.453670
0.581351,0.504926,0.492651
0.406619,0.786639,0.547319
0.453128,0.587690,0.543090
0.938309,0.654277,0.427918
0.432163,0.530397,0.462972
0.449145,0.618755,0.348837
0.449046,0.385896,0.515295
0.336515,0.407324,0.408527
0.609235,0.686588,0.415663
0.556422,0.393594,0.446922
0.451352,0.438224,0.545188
0.387490,0.760350,0.226722
0.348797,0.350376,0.343582
0.745223,0.836688,0.537053
0.344857,0.399119,0.315561
0.369634,0.554017,0.344330
0.458748,0.412936,0.323104
0.292867,0.514450,0.644772
0.442668,0.370980,0.375936
0.228376,0.703898,0.518879
0.541030,0.425169,0.448801
0.306685,0.605582,0.570908
0.551490,0.762280,0.542319
0.573582,0.386391,0.449457
0.423954,0.356150,0.409632
0.477891,0.738366,0.709772
0.389543,0.485862,0.258615
0.513307,0.508661,0.294036
0.610728,0.287566,0.401650
0.670575,0.716969,0.645417
0.645610,0.687930,0.393785
0.389634,0.465669,0.687576
0.420192,0.695997,0.515133
0.472495,0.436770,0.484054
0.263783,0.588400,0.504854
0.509783,0.623126,0.566159
0.378262,0.573195,0.404738
0.525963,0.508249,0.577969
0.506976,0.392304,0.427658
0.489190,0.452976,0.460029
0.272222,0.359738,0.393995
0.570867,0.591694,0.557483
0.446199,0.500977,0.423691
0.400310,0.234072,0.510208
0.551644,0.342375,0.335310
0.562891,0.527556,0.491829
